Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.54007233155	2.95313763243256	-11.4619175	0.469606449999999
abar1238	4.257284601475	3.01979415500848	-1.18834525	10.8533525
aben1249	-5.906506412475	3.06010554661357	-11.963835	0.10959345
abkh1244	-1.456333137475	3.59252550866306	-8.923541	5.43753525
abua1245	-0.47761622354	3.19050907942043	-6.68127175	5.954274
abun1252	-1.4524116491875	3.40274475774142	-8.2069605	5.19422549999999
acha1249	-7.17391660875	3.30554543236387	-13.5821875	-0.614236225000001
ache1245	-1.798256911443	3.52799338590362	-8.6363765	5.11241475
achi1256	-2.938846656235	3.17614978593767	-9.2767035	3.327771
achi1257	-5.62307331031	3.03509743094483	-11.55465	0.518151099999992
achu1248	-3.649786016115	3.54722495309193	-10.992745	3.07642699999999
acol1236	-4.42905924795	3.08384799893245	-10.7397125	1.43849574999999
adan1251	-1.838338139395	3.97784076257772	-10.294545	6.0022685
adny1235	-4.485960503905	3.24628768441191	-11.178485	1.97308799999999
adon1237	-4.96050823391	3.02440259268955	-10.8923225	1.11780524999999
aeky1238	-0.39269943318	3.40641677816857	-7.00517725	6.45756724999999
afar1241	3.9852537008145	2.80577108236351	-1.22440425	10.1405475
aghe1239	3.460511902727	2.84394493676964	-2.1224765	9.27743075
aghu1255	-2.336477614597	3.25189868506665	-8.71299625	4.13879249999999
agob1244	-0.546540924095	3.45039205980931	-7.33897875	6.47290175
agua1253	-3.6624957157005	3.58916775410042	-11.085465	3.11875925
agut1237	-5.88689048607	3.04789331907826	-11.8891625	-0.0625281225000014
aheu1239	-3.8285037584225	3.03735808333946	-9.68698625	2.4240985
ahin1234	-5.9080065054	3.06325657756886	-12.3314125	-0.151378602500015
aime1238	-1.56492800598175	3.50686940948442	-8.46374925	5.15917424999998
ainu1240	-4.938627571513	4.58694702375483	-14.9055275	3.479862
ajas1235	-1.863665485545	3.80437445240584	-9.7554765	5.25345224999999
ajie1238	-5.3270711133	2.96396183694692	-11.2996325	0.364596624999997
akei1237	-5.654487346172	2.96254119706548	-11.3874625	0.147162099999994
akha1245	-7.10402110554	3.35596868886466	-13.9574525	-0.619594425000015
akoo1248	4.491214120245	2.89072722832241	-0.826542925	10.628925
akun1241	-2.180214963828	3.02601199728732	-8.01895725	3.78822499999999
alab1237	-3.15031073106	3.41134402243431	-10.121495	3.39793325
alab1254	4.893729743972	2.93021200601842	-0.3163847	10.912315
alag1248	4.88554084005	2.93436015050479	-0.46123995	11.16131
alba1269	-5.699524561645	3.01065233455442	-11.55464	0.372470249999996
aleu1260	-3.329383031785	3.36285308029023	-10.3083325	3.30096124999999
alor1247	-4.9499284998	3.04218377533852	-10.7231225	1.22472599999999
aluk1238	0.519340242265	2.75063936028701	-4.650948	6.30928374999999
amam1246	2.3489306711515	3.13668797788907	-3.61362475	8.83971049999999
amap1240	-1.4241114023905	3.33587623550836	-7.878365	5.18765024999999
amar1272	-5.59588232575	2.98171457652058	-11.664255	0.329839249999995
amar1274	-2.16489429748	3.44916326921645	-9.143648	4.43819025
amas1236	-3.790161515795	4.63980534077511	-13.8165975	4.8011515
amdo1237	-7.208081464	3.35767605435544	-13.8515875	-0.885938575000001
amha1245	1.85390489835	2.93730313392335	-3.71293825	7.904572
amii1238	-0.402781616035	3.18005597676053	-6.5762245	5.85734525
amis1246	-5.50885793173825	3.30308077253274	-12.0217425	0.989792824999999
amri1238	-2.99285159204	2.89492659730713	-8.58547325	3.027429
anei1239	-5.510628885155	2.93648934813278	-11.47914	0.109964074999994
anfi1235	-1.53121169387	2.8049599465982	-6.955525	4.207179
anga1288	-3.5882084066086	2.91398953854909	-9.0924345	2.41079049999999
anga1290	-2.11125583194	3.23842595866384	-8.328257	4.33534749999999
ango1257	-4.52829605775	3.35895292122567	-11.81897	1.74422999999999
anta1255	-5.78936752625	2.97189438022156	-11.741385	-0.0476235500000031
anua1242	-4.417808381185	3.07710064171528	-10.70225	1.54266125
anut1237	-5.915710110365	2.92299388875895	-11.72599	-0.243384750000001
anuu1241	-7.1865500981	3.40167239133864	-14.18851	-0.698481625000001
aona1235	-3.0604012899465	2.93766561338643	-8.5283855	2.91721075
aoua1234	-6.327444831715	4.16459407382175	-15.3405075	1.217428
apat1240	-5.72566223561	3.37279676902581	-12.13091	0.792831899999998
apin1244	-1.702618402105	3.17701822109144	-8.206645	4.48568649999999
apma1240	-5.65438075873	2.95233291850105	-11.5230075	0.122174224999994
apur1254	2.40703342497	2.97591592872589	-3.22189825	8.71668724999999
arak1252	-5.66712685547	2.93292531654161	-11.21789	0.216712949999997
arao1248	-2.28655691766	3.16003882069714	-8.438464	3.883376
arap1274	1.488834584695	2.956547918501	-4.047034	7.4910815
araw1273	-3.136277124766	3.15851257610669	-9.31594375	2.99018749999999
araw1276	2.27962471512	2.91556479026224	-3.36755425	8.20213774999999
arch1244	-0.7070494843025	3.0092422495188	-6.4615855	5.32633499999999
area1240	-5.7048857717	2.87404865777625	-11.441415	-0.0619134450000007
aree1239	-5.522632796195	2.91671854022878	-11.110875	0.426316124999998
argo1244	1.341933165395	2.9155708811532	-4.174323	7.21313975
arhu1242	-4.524149984345	3.37291450818657	-11.8049275	1.84235474999999
arig1246	-0.626693039836	2.83099726319797	-5.91857675	5.24194075
arom1237	4.3921469023035	2.92691538855058	-1.00217925	10.65153
arop1242	-5.56756356015	3.04075771751776	-11.3909575	0.449109799999997
arop1243	-5.608815532755	3.00652015649182	-11.6813275	0.606663649999993
aros1241	-5.75754052495	2.91125287774875	-11.386825	0.111999674999999
arta1239	-5.9195151268	3.04386387674867	-11.8494825	0.110227449999999
ashe1272	2.729638501208	2.91658211359419	-2.884498	9.0415775
asoa1238	-4.261191254555	3.14968287621429	-10.772025	1.7390365
assi1247	-3.61484979472785	3.26602034211784	-10.1847825	2.61811799999999
asur1254	-3.3940257861355	2.8720246808703	-9.13136475	2.37897874999999
asut1235	4.798202057195	2.90653816650807	-0.404749125	10.890895
atam1240	-5.660865318185	3.06730437752195	-11.57573	0.329734525
atay1247	-5.54930326605	3.32205600246934	-12.5497775	0.658748299999999
athp1241	-7.14281332757	3.35461541013061	-13.66309	-0.760554550000001
atii1237	-5.623990829875	3.10810658028528	-11.8086775	0.576054774999998
aton1241	-7.35640369877	3.30026963411522	-13.9508425	-0.887339075000003
aulu1238	-5.77364810885	2.93731474688294	-11.7647525	0.0419685074999998
auuu1241	-1.258655906755	3.10036631883419	-7.3187305	4.87253925
auye1238	-2.49708820750485	3.03063216625658	-8.54211725	3.30414624999998
avac1239	-3.083394988895	3.21502199656299	-9.50009675	3.05189825
avat1244	0.5970320174645	2.90087915269508	-5.06175425	6.2637905
awac1239	-1.70047033932	3.46970363490439	-8.89705225	4.98212274999999
awad1243	1.207502950955	2.83572219035655	-4.09102525	7.007481
awad1244	-5.59167668835	3.04034333580155	-11.5202775	0.338881574999999
awap1236	-2.02723448969	3.37863983024927	-8.9790785	4.74064925
awar1248	-1.961181045375	3.49773381490285	-8.68993775	4.9940125
awar1249	-2.200534627615	3.49602601965857	-9.285771	4.6176205
awet1244	-3.220189152455	3.10175728030544	-9.36730725	2.902347
awji1241	1.15564071387	2.80790997112378	-4.13822175	6.99572075
awtu1239	-1.670695418052	3.13057698094306	-7.73489675	4.511568
axam1237	-5.77729055165	2.91451541860863	-11.497285	-0.171355400000001
axiy1235	-7.16415099015	3.32042271142457	-13.813065	-0.790014575000008
ayac1239	-1.639703457865	3.11588291591404	-7.96305675	4.19816874999999
ayiw1239	-5.33070191966	3.01715569896316	-11.0872375	0.458233099999994
azha1235	-7.15914429775	3.34709354100797	-13.93686	-1.02241245
baba1264	2.9188191554031	2.92875276113545	-2.65517725	9.16986249999999
baba1266	3.091787565661	2.88206741223565	-2.25557775	8.99305725
baba1268	-5.7141223819	2.9847418631511	-11.809175	0.0382781074999961
babi1235	0.89037831919	2.88114352375479	-4.47592875	6.95449825
bada1257	0.406615062278	2.79388928527982	-4.94672775	6.0286165
bafa1247	4.505797656915	2.93444526737002	-0.8476552	10.77593
bafi1243	4.23383030307	2.85393682041168	-1.13987775	10.40481
bafu1246	2.892945261745	2.91609703859488	-2.638348	8.888168
baga1272	3.847126198715	2.87383255315326	-1.27596125	9.849943
baga1273	3.8331723553	2.85624721566122	-1.1810055	9.89002
bagi1246	-4.763783405725	3.00917159502039	-10.604845	1.19206224999999
bagv1239	0.109130530245	3.16330007542355	-5.89382225	6.49398999999999
baha1259	3.61628877246	2.82598681710788	-1.50786025	9.51970975
bahi1252	-7.12027947205	3.37336390290925	-13.6792975	-0.926486450000002
bahn1262	-3.81655604015	3.01175764486316	-9.81203975	1.97571999999999
baik1238	-4.6720792611325	3.03418140059822	-10.4457075	1.55069325
baim1244	-7.1947820998	3.33548753151503	-13.8672425	-1.0239751
baka1272	-1.787050969105	2.79168401402439	-7.30228225	3.75379824999999
baka1274	-4.7114188204	3.08274602736661	-11.1998325	1.4065585
baki1244	-5.67877116282	2.92075731054695	-11.7823525	-0.0696279400000015
bala1311	-5.662826313265	3.04151341000815	-11.51965	0.239404924999994
bala1315	-5.657190432795	3.10540669810113	-11.8333525	0.532699949999998
bala1316	-4.21854124308	2.85157061519291	-9.871076	1.46168024999999
bali1278	-5.62168721518	3.0874801914847	-11.787145	0.589790624999995
balo1261	5.080394895095	2.91750139182866	-0.407265425	11.2423
balu1257	-5.245417189915	2.94080919936535	-10.94764	0.500583049999999
bamb1269	-4.4541780085915	3.08035338870899	-10.83286	1.404534
bamb1270	-5.5061365023	2.99622104134779	-11.5724825	0.340063625
bamu1253	2.945198289175	2.93989712921156	-2.6514695	9.09940975
bamw1238	5.06254458165	2.91060907050043	-0.54637335	11.13517
band1344	-2.275923093595	2.81507112992849	-7.996131	3.37664625
bang1354	5.0995578756975	2.91770494319259	-0.2361216	11.2048775
bang1363	-4.00168439737	4.07804311514408	-13.090755	3.16114375
bang1369	-7.16570658765	3.38834905070247	-14.3016675	-0.946705400000003
bank1256	4.27704324943	2.88390366832316	-1.09270475	10.5545825
bant1281	-7.1067274075	3.37083691949956	-13.7770025	-0.546173200000001
bara1357	-7.1316809633	3.41094632014969	-14.132025	-0.679834800000001
bara1361	-2.303020562207	2.85738572744963	-8.009395	3.45680499999999
bara1369	-5.760135112365	2.96660924961418	-11.6900675	-0.0616030625000018
bara1370	-5.6631009584	3.07449225903347	-11.629895	0.427613999999998
bare1279	2.520831174113	2.93676289337905	-2.8031005	8.6122275
bari1286	-5.541540575155	3.0003457974262	-11.3485225	0.726599149999999
baro1253	-5.543434521785	2.96620698132329	-11.4121375	0.585914049999999
basa1282	1.25559112213895	2.83706234050961	-4.2133065	7.02318074999999
bash1264	-2.48810888705	3.10881499002073	-8.88141425	3.6210185
basq1248	-0.17743740302	3.81430731216005	-8.30728275	6.9546455
bata1285	4.50908185819	2.88555013120167	-0.764589725	10.5107525
bata1289	-5.627011702	3.08803656688467	-11.8466125	0.47850629999999
bats1242	-2.6038152567725	3.22861093012756	-8.7907735	3.95540875
baur1253	2.01779890360425	2.89452801744512	-3.619633	8.07550774999997
bawm1236	-5.356952828305	3.10794966170032	-11.4954675	0.756944124999998
bayb1234	-5.72936753195	3.03333957050236	-11.6802975	0.345178399999998
bayo1255	3.863601062095	2.94633713125213	-1.4835215	10.24195
bebe1248	4.32220619443	2.8381970958081	-0.819625675	10.428535
beem1239	4.94336514115	2.93199723629401	-0.41176785	11.2078775
beja1238	4.75484273394	3.01725153006526	-0.74538885	11.0022275
beka1241	-5.61058973255	3.07776597957325	-11.7776575	0.459128499999999
