Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.077746861425	1.58462994361122	-4.480721	1.831727
abar1238	-0.0731565082316	1.27623185873256	-2.521079	2.547152
aben1249	-0.412406959145	1.64524913657075	-3.87535775	2.71320675
abkh1244	-0.6015586391845	1.82208910290995	-4.44859475	2.7220805
abua1245	0.578912817665	1.59805916352428	-2.49842725	3.9106995
abun1252	-0.380030181379	1.63799917297238	-3.82416775	2.85611475
acha1249	-0.0181175430425	1.7390903812305	-3.5994335	3.414414
ache1245	2.071884961725	1.66994602904182	-0.83999575	5.74557525
achi1256	-0.326027896895	1.75764770589	-3.88043475	3.0796415
achi1257	-0.0610643017885	1.72816719565927	-3.580355	3.399543
achu1248	-0.156870350278	1.75307753031893	-3.90780525	3.25581074999999
acol1236	-0.31380959023435	1.7220115139209	-3.878416	2.9624355
adan1251	-0.667983261085	1.68724366129643	-4.33188025	2.534137
adny1235	-0.02730673989	1.79580531111936	-3.6449145	3.5375325
adon1237	-0.4300239117935	1.78460239010163	-4.23042875	2.98106225
aeky1238	-1.062809096525	1.73911314170719	-4.99516675	1.90985374999999
afar1241	-1.1534584086415	1.70431561067098	-5.14503675	1.64691875
aghe1239	-0.024438835	1.32890998990475	-2.5311215	2.90115025
aghu1255	-0.34927596737	1.67946746463446	-3.96560075	2.8080995
agob1244	-0.972058424875	1.75828477853826	-4.65143875	2.17122925
agua1253	-0.2324796742102	1.8562332940535	-4.099915	3.3001215
agut1237	-0.127031241085	1.81088128118456	-3.9982555	3.4010595
aheu1239	-0.139213492815	1.75848912592674	-3.70284225	3.3593375
ahin1234	-0.51831981664	1.67495126736984	-4.0171275	2.54113224999999
aime1238	-1.40293046518	1.75174809596443	-5.21875075	1.67270575
ainu1240	-0.3276410126045	1.7821296603267	-4.04180775	3.23828825
ajas1235	-0.7805477206755	1.63646271752419	-4.30818	2.24142325
ajie1238	0.563540764295	1.6800826040186	-2.57401475	4.12422475
akei1237	-0.3974085355645	1.63605342977661	-3.70392375	2.78608875
akha1245	-0.2874827949715	1.69915315669994	-3.87806525	3.04257
akoo1248	0.055003276135	1.60613040875494	-3.13415975	3.4120785
akun1241	-0.6700746667425	1.77779725122646	-4.48783825	2.6783505
alab1237	-0.422894691652465	1.69252526104851	-3.99203025	2.86599549999999
alab1254	1.38199320468	1.66318462989011	-1.62293075	5.10068325
alag1248	1.555409284107	1.73498096118335	-1.50759725	5.31201425
alba1269	-0.072973370865	1.85183924255052	-3.90991075	3.76380275
aleu1260	-0.30345777825	1.79662932217712	-4.14127825	3.09588025
alor1247	-0.656321177455	1.68545520717145	-4.22313025	2.59084499999999
aluk1238	0.9949184224695	1.53929913625093	-1.85978675	4.30057775
amam1246	-0.1730527715055	1.49793708676216	-3.2588265	2.734146
amap1240	-0.968402308041	1.64130535553163	-4.51165625	1.95457225
amar1272	-0.390240976907	1.72228068780795	-3.96977525	2.98227325
amar1274	-0.097247120671	1.74743588310387	-3.50985	3.34752125
amas1236	0.499429958335	1.57887703213356	-2.71903525	3.66046275
amdo1237	-0.047378961765	1.84881568624715	-3.8214655	3.59914649999998
amha1245	-0.21842893213	1.64497290668121	-3.5714305	3.125968
amii1238	0.110993941167	1.58724138785982	-2.976017	3.487616
amis1246	-0.1237843565115	1.77392005428273	-3.92366075	3.234033
amri1238	3.1200526278	2.069339002665	-0.24828915	7.53790725
anei1239	-0.189281347495	1.75433811908515	-3.765972	3.33549775
anfi1235	-0.32808952323	1.44624576448664	-3.3964465	2.44951925
anga1288	0.103679375149	1.53267709238982	-2.97359875	3.22834525
anga1290	-1.1944164531765	1.60216312987071	-4.80107325	1.61165975
ango1257	-0.526627338835	1.65609653311114	-4.11809725	2.78567575
anta1255	-0.1555221131395	1.6665872136489	-3.50378225	2.9390625
anua1242	-0.1834762861755	1.64777907912592	-3.76181725	3.013094
anut1237	-0.12916141861	1.81490664968848	-3.713489	3.508615
anuu1241	-0.14925599911	1.71732070222004	-3.85822025	3.139343
aona1235	0.7845463120235	1.64557596045635	-2.42411675	4.1960585
aoua1234	-0.063611653538	1.83272172569243	-3.73714725	3.48415175
apat1240	0.39253927934105	1.73144250769177	-2.99677725	3.9279095
apin1244	-0.125631327525	1.77166276563137	-3.76640225	3.467077
apma1240	-0.3954793549415	1.7614811087557	-4.280568	2.997762
apur1254	1.609954197625	1.63794467800683	-1.31774425	5.17923875
arak1252	-0.43198884102	1.63280079473323	-3.87169375	2.71739399999999
arao1248	0.04380938796235	1.56431451340027	-3.2131705	2.92950874999999
arap1274	-0.4257610583505	1.7081078041353	-4.07581475	2.77334
araw1273	-0.048689286838	1.86410673957752	-3.89408925	3.79879125
araw1276	0.9382876310545	1.58666449777824	-1.9221025	4.38534925
arch1244	-0.07086339612	1.59355221267219	-3.28274625	3.21606475
area1240	-0.221801236371	1.78711729365775	-3.94756775	3.31599375
aree1239	0.069547153175	1.59886076394541	-3.13952875	3.29969275
argo1244	-1.26046222055	1.67175107325402	-5.173873	1.65751625
arhu1242	-0.364190236374	1.70628795531173	-3.82205925	2.98859
arig1246	-1.1387089997289	1.48277640228851	-4.62132775	1.38633725
arom1237	0.58988302761235	1.69943893796119	-2.6387295	4.06263275
arop1242	-0.28478024178	1.51992340732559	-3.3523405	2.76586775
arop1243	-0.62134630605	1.69660223517813	-4.3779545	2.4966235
aros1241	-0.20396200934	1.75421763362065	-3.926626	3.22800625
arta1239	-0.4927564534435	1.70387254855543	-4.26518975	2.6913105
ashe1272	0.43462798116	1.50306027525022	-2.570742	3.621604
asoa1238	-0.0974064712895	1.79671744383829	-3.75646775	3.55077374999999
assi1247	-0.4904168564761	1.66233369273354	-4.12641175	2.840813
