Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.5380288808765	3.05003468483224	-11.4325525	0.677758624999994
abar1238	3.431341021035	3.16366536957041	-2.5740265	10.1258725
aben1249	-6.288842230215	3.23662778383432	-12.64891	0.0650622349999919
abkh1244	-2.845490484005	3.6412063556207	-10.4628825	4.415891
abua1245	-0.50422530588	3.25619383524121	-6.528945	5.94423125
abun1252	-2.24532935527945	3.66309971514325	-9.7568605	4.56990125
acha1249	-5.99928241669	3.34727906560076	-12.43635	0.716226549999997
ache1245	-0.36332134213845	3.3874480087711	-6.66405225	6.90523925
achi1256	-3.56100108325	3.28337088623297	-9.9128525	3.160585
achi1257	-5.9285166774	3.29098614253649	-12.0083175	0.626442174999999
achu1248	-3.21034478557	3.62247437578367	-10.5166	3.8631775
acol1236	-4.0607642955	3.03677921702929	-9.9381925	2.21875825
adan1251	-1.811599663539	3.67654551568409	-8.84861775	5.72930375
adny1235	-4.84583774834	3.46737714080571	-11.5360275	1.72237349999999
adon1237	-5.392771533915	3.22511885068003	-11.511285	1.4698785
aeky1238	-2.269024180889	3.66916798083155	-9.7378755	5.00442499999999
afar1241	2.92974550556	2.94936355267346	-2.58774425	9.03204575
aghe1239	2.9557673647	3.12585242309715	-2.81369825	9.49127549999999
aghu1255	-3.1849803652	3.56992641290308	-10.3272975	3.772666
agob1244	-2.354179746495	3.77464316488599	-9.7163295	4.93113825
agua1253	-3.179468300745	3.62421228959059	-10.596755	3.95590075
agut1237	-6.15877774855	3.2494899787582	-12.621375	0.0604047224999945
aheu1239	-4.32281679278	3.20934781424124	-10.85314	1.81806399999999
ahin1234	-6.29067823315	3.2978457657383	-12.6670325	0.112229999999999
aime1238	-0.824692220889	3.9798436781591	-8.959926	6.63739375
ainu1240	-6.12437313713	4.54559597468926	-15.5008875	2.19414799999999
ajas1235	-5.203392646525	3.8431590202457	-13.329355	1.944615
ajie1238	-5.3729539702475	3.19252564444119	-11.3657775	1.16040849999999
akei1237	-5.91092911760055	3.16757138536637	-12.3042025	0.477023749999995
akha1245	-6.052899178	3.40214059192313	-12.79864	0.738046999999992
akoo1248	3.7669715793	3.20013003677001	-2.36836075	10.182305
akun1241	-3.03580110388	3.19536652800668	-9.239895	3.4809595
alab1237	-4.940067980535	3.79409084829721	-12.3449025	2.24996049999999
alab1254	4.0965883277945	2.99068045665307	-1.54336025	10.453735
alag1248	4.23870603457	3.02816282174496	-1.41230425	10.65375
alba1269	-6.1936348684	3.33527471447769	-12.974235	0.320669449999995
aleu1260	-4.168398162735	3.46621957194352	-10.8591725	2.5939985
alor1247	-5.3997108422	3.22283407344604	-11.66369	1.09298025
aluk1238	0.422583855815	3.01466776197271	-5.3581415	6.5088915
amam1246	2.4090886066	3.1628442394434	-3.59028725	9.09184975
amap1240	-1.7979985354565	3.65595483202751	-9.01515975	4.97103024999999
amar1272	-5.9663014511	3.18686065049604	-12.237315	0.339513
amar1274	-2.5664247088	3.86815731956969	-10.390335	5.05565425
amas1236	-5.68799293791	5.13890938402469	-16.74281	3.60124
amdo1237	-5.94274647705	3.32949443319615	-12.6834275	0.569650449999999
amha1245	1.5790343045925	3.08405965497366	-4.23098625	7.94143999999999
amii1238	0.141391241885	3.34181970988396	-6.29990525	6.828748
amis1246	-5.724900830725	3.44010178656222	-12.880745	0.969212549999997
amri1238	-3.00083541476	3.1005569559907	-9.07625475	3.23247125
anei1239	-5.62480692712	3.12306419027066	-11.958105	0.657734824999999
anfi1235	-1.807123916556	2.9148007004274	-7.31907575	4.30631049999999
anga1288	-4.3791621323	3.17608154909993	-10.61276	1.8269895
anga1290	-3.8361352932	3.78198444948556	-11.75397	3.277196
ango1257	-5.5195367151	3.6052922886573	-12.6293	1.65890675
anta1255	-6.2413003776	3.24148030610309	-12.591005	0.231987749999998
