Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.061045424	1.72958697610084	-5.08043475	2.03550325
abar1238	0.25939857424765	1.28061427711711	-2.326594	2.83305775
aben1249	-0.551367472802	1.83986532040701	-4.26599775	3.039324
abkh1244	-0.50954440088	1.84281087145874	-4.118403	3.151366
abua1245	0.924698122207	1.57808521419428	-1.8531475	4.26328524999999
abun1252	-0.345620428365	1.71463247323932	-4.003205	2.99390475
acha1249	-0.0065163448315	1.81044137721847	-3.7107	3.4606545
ache1245	2.268155652687	1.82220720756938	-0.750104	6.27697924999999
achi1256	-0.0816895114415	1.84870394184401	-3.925624	3.548263
achi1257	0.0318022086475	1.93010101622584	-3.7898305	3.94639925
achu1248	-0.412535840652	1.83467390680454	-4.298894	3.237595
acol1236	-0.558848392635	1.79254416097254	-4.4638015	2.859094
adan1251	-0.730800886415	1.82152484083927	-4.542839	2.5421465
adny1235	-0.113330286604	1.92068620094978	-4.30831875	3.73083849999999
adon1237	-0.48205363892	2.01018503559226	-4.47366825	3.372951
aeky1238	-1.205608318696	1.92727937727129	-5.310754	2.23925775
afar1241	-1.4405319279185	1.7568983980447	-5.29208025	1.50674724999999
aghe1239	0.242471970465	1.35822552047118	-2.3717335	2.9001855
aghu1255	-0.543292730207	1.93962936123186	-4.830473	3.175199
agob1244	-1.1152970248755	1.92446285856628	-5.50736175	2.45963775
agua1253	-0.4784030036775	1.8299757795077	-4.350535	2.90687975
agut1237	-0.191176259333	1.92113408154659	-4.08665175	3.545649
aheu1239	-0.156999147329	1.92145251188334	-4.1749875	3.65625325
ahin1234	-0.6119945139275	1.79853888724792	-4.5448715	2.92610725
aime1238	-1.61294928785688	1.90147150504947	-5.73547575	1.825387
ainu1240	-0.232812518558	1.91959204299851	-4.340176	3.60502825
ajas1235	-0.8477342597985	1.88036282017686	-4.86745375	2.505419
ajie1238	0.557263299975	1.67266003616984	-2.725358	4.042697
akei1237	-0.513465082731	1.88433919100394	-4.72674475	3.193612
akha1245	-0.3324406202805	1.88448261225486	-4.3179715	3.35614525
akoo1248	0.10480992521495	1.69687203494288	-3.3244535	3.66351175
akun1241	-0.6455525028487	1.85520690177139	-4.7832745	2.7628455
alab1237	-0.3688513075937	1.89493755977342	-4.49428375	3.43369
alab1254	1.610760158651	1.78132340404541	-1.4470635	5.71276525
alag1248	1.782619961968	1.7306931354216	-1.169129	5.44318549999999
alba1269	-0.033837434251	1.93223208204812	-3.947979	4.049913
aleu1260	-0.3106094960725	1.89025266670356	-4.2115005	3.364914
alor1247	-0.7131369379032	1.81098053306043	-4.5415845	2.545125
aluk1238	1.10051864933	1.59461425394503	-1.8092605	4.5458665
amam1246	-0.2686730070775	1.5251774903321	-3.35039625	2.85716449999999
amap1240	-0.9145536037255	1.7225726377149	-4.5940445	2.300762
amar1272	-0.482730885737	1.80469655909975	-4.22979475	2.88954975
amar1274	-0.331725342467	1.75698468781394	-4.14179725	3.0611975
amas1236	0.36741806895855	1.71573208948557	-2.98113625	4.0159555
amdo1237	-0.086249521645	1.8549751714241	-3.77997625	3.653462
amha1245	-0.615122035205	1.77571753345135	-4.5253005	2.79624999999999
amii1238	0.058879949389	1.66084029346266	-3.298444	3.4486005
amis1246	-0.1735401062095	1.84133287530212	-3.87373775	3.51429025
amri1238	3.7102933454345	2.33332932627622	-0.0829913	8.52162375
anei1239	-0.2645503150615	1.81162415439081	-4.236738	3.249794
anfi1235	-0.464785388537	1.59629574535486	-3.7595705	2.6547835
anga1288	0.462896590433	1.64963227943455	-2.760901	3.67365099999999
anga1290	-1.39471199816	1.67335523966882	-4.94276	1.56641425
ango1257	-0.44091550948715	1.79414666319666	-4.18251575	3.0770385
anta1255	-0.2152167862985	1.81302797987961	-4.24162	3.19216925
anua1242	-0.331733625955	1.64670646896464	-3.62246	2.759759
