Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8931553989745	1.56196407446024	-4.16380125	2.0155155
abar1238	0.06646468958006	1.29678954014086	-2.480698	2.745212
aben1249	-0.5249632554445	1.68856329084568	-4.017107	2.64279949999999
abkh1244	-0.9845806888455	1.73448336135067	-4.745889	2.137488
abua1245	1.21275253966215	1.55405977510831	-1.634643	4.59031325
abun1252	-0.4308049502705	1.70947329303953	-3.92054725	2.87015074999999
acha1249	-0.000857289358000001	1.76615498300163	-3.54271975	3.29180725
ache1245	1.49483717617	1.58073979242142	-1.32780575	4.77457849999999
achi1256	-0.23139754721	1.66412870738867	-3.7682845	2.90799025
achi1257	-0.0015246447942	1.83625543637063	-3.650756	3.639124
achu1248	-0.0968942595055	1.76621235160272	-3.84182225	3.334614
acol1236	-0.2882148628055	1.85641223351247	-4.19534925	3.40361099999999
adan1251	-0.5647176095995	1.76188570426057	-4.58083375	2.70957775
adny1235	-0.106353754755	1.92228189490549	-3.89985525	3.75974375
adon1237	-0.47843703871	1.87856670918369	-4.54733125	3.10148825
aeky1238	-1.266269198317	1.78398827364553	-5.1502365	1.838905
afar1241	-1.309039660325	1.6873148042621	-5.02488225	1.61998975
aghe1239	0.0617780226995	1.31550616566007	-2.4892425	2.77159225
aghu1255	-0.5722754534545	1.81986105498193	-4.3604165	2.93760725
agob1244	-1.00946812569	1.84321167409057	-4.9543535	2.3264285
agua1253	-0.19147334979	1.83212586525613	-4.140808	3.51554275
agut1237	-0.2410230478204	1.75021382265815	-3.8902765	3.078791
aheu1239	-0.108632174445	1.85613998186693	-3.95786175	3.4267765
ahin1234	-0.59960851955	1.69082595316746	-4.22147175	2.5890275
aime1238	-1.784641550985	1.78285859993285	-5.7889745	1.1605875
ainu1240	-0.4371199730145	1.84010164919086	-4.31221375	3.080683
ajas1235	-1.2752052441775	1.71267641565187	-5.12313275	1.73709075
ajie1238	0.6196882298595	1.71636596705085	-2.668108	4.05749474999999
akei1237	-0.4223637252365	1.75730825792571	-4.0375725	2.92858675
akha1245	-0.24777103831	1.81932348364021	-4.003418	3.319822
akoo1248	0.0870683660055	1.54823481573701	-2.9758305	3.21677399999999
akun1241	-0.6126914416385	1.77546006497632	-4.44552125	2.765325
alab1237	-0.35577588815195	1.79054448341035	-4.1926325	3.08169775
alab1254	1.643228984503	1.64582868565594	-1.336429	5.11237275
alag1248	1.704128960828	1.74997090218072	-1.30250175	5.64026075
alba1269	-0.06163086898	1.85483308798669	-3.93364875	3.647884
aleu1260	-0.290209508765	1.80166920440517	-3.833258	3.3828275
alor1247	-0.5775657247015	1.72900189668895	-4.3959155	2.72053725
aluk1238	0.90214155742	1.5004556252219	-1.84939975	4.170636
amam1246	0.02499456946	1.51320152855504	-3.0199475	3.12847
amap1240	-0.457812533515	1.61758253139594	-3.76050025	2.79045625
amar1272	-0.4241124753175	1.81648366525623	-4.1650875	3.1807305
amar1274	-0.028760063249	1.91289452364656	-3.849486	3.758294
amas1236	0.33625114033	1.68603320563434	-2.97857675	3.7477
amdo1237	0.0497560903061	1.80671297280022	-3.51352225	3.79209225
amha1245	-0.42333086318	1.66411881713289	-3.79042675	2.80499175
amii1238	-0.056177839551	1.5922692604533	-3.361764	3.06703124999999
amis1246	-0.038243264894	1.96475061937048	-4.07722325	3.80564425
amri1238	3.4241515558	2.05241017706464	0.0312667400000001	7.76972625
anei1239	-0.2459488192599	1.795046831976	-4.22834625	3.2896235
anfi1235	-0.44505848771525	1.47492617372843	-3.60132925	2.374438
anga1288	0.117798721135	1.58480208258493	-3.130713	3.24861775
anga1290	-1.1086023091079	1.5361586734338	-4.4439125	1.72941325
ango1257	-0.54495685850865	1.73686959096932	-4.50708075	2.78688825
anta1255	-0.1960230567665	1.73082366826068	-3.72158325	3.11818925
anua1242	-0.1269404572945	1.69539629569329	-3.808716	3.24826775
anut1237	-0.078143793013	1.88470525869873	-3.82448525	3.63611725
anuu1241	-0.09191143816	1.78613952039848	-3.67460575	3.50433025
aona1235	0.80564142802	1.56855182818002	-2.0914735	4.104622
aoua1234	-0.140206384315	1.84188294496509	-3.96849325	3.43627825
apat1240	0.536295769095	1.77920994662986	-2.8927915	4.34338875
apin1244	-0.10831225736295	1.74728229753937	-3.67641275	3.369785
apma1240	-0.5052017418315	1.74490058528955	-4.02202625	2.79988725
apur1254	1.7162844649455	1.68873911733732	-1.23539175	5.38739099999999
arak1252	-0.455359810748	1.70356787604525	-3.862334	2.8372945
arao1248	0.208255028055	1.79226602288179	-3.39970925	3.83166775
arap1274	-0.417201724735	1.60815315180564	-3.914118	2.647227
araw1273	-0.089341982122	1.88873014748319	-3.852436	3.57763025
araw1276	1.0660970018	1.62433134253938	-2.00915925	4.693427
arch1244	-0.130095202884	1.56495514916111	-3.27790075	2.99005125
area1240	-0.3358291804475	1.6876485674997	-3.7719065	2.90011675
aree1239	0.01688139003	1.61730009151809	-3.304292	3.1837505
argo1244	-1.547035989895	1.74091501330221	-5.377045	1.48872025
arhu1242	-0.426958263235	1.75277656574268	-4.18987	2.955742
arig1246	-1.182292819665	1.53037150772911	-4.36263675	1.62567025
arom1237	0.7075365324521	1.74212856590904	-2.6120505	4.4015335
arop1242	0.45729802355195	1.51241767829673	-2.56840475	3.50817525
arop1243	-0.656514171045	1.72043544625033	-4.3886405	2.50471625
aros1241	-0.30233570169	1.81407159811203	-3.93906975	3.31286049999999
arta1239	-0.5327419162875	1.71686026527176	-4.303435	2.840027
ashe1272	0.84859294125835	1.55959429264063	-2.000963	4.0619315
asoa1238	-0.098930063558	1.73605142075084	-3.61955125	3.40360225
assi1247	-0.250975470955	1.73485125087446	-3.87224925	3.0758715
asur1254	-0.41797651734	1.72573759908376	-4.0272275	2.91678575
asut1235	0.680759870826	1.77255987393937	-2.59590125	4.50671299999999
atam1240	-0.0698642687645	1.76940451095746	-3.625263	3.49203299999999
atay1247	-0.095118922225	1.84585316711229	-3.8590005	3.6362015
athp1241	-0.5575208200275	1.65011632089396	-4.038843	2.48953125
atii1237	-0.08503680436	1.87984414548154	-3.9191655	3.46970025
aton1241	2.24616414454	1.79231795213477	-0.9318629	5.95933775
aulu1238	-0.61555489899615	1.64852662462604	-4.13516925	2.35694275
auuu1241	0.3516130818875	1.39660448521574	-2.43541225	3.115751
auye1238	0.4032180530145	1.5841206132372	-2.8077	3.597087
avac1239	-0.121342727585	1.73459404377661	-3.623178	3.35914775
avat1244	0.0679636148	1.45188625372348	-2.87281275	2.93258075
awac1239	-0.652987598675	1.82252689537707	-4.573763	2.67578525
awad1243	0.3873414743085	1.63510705374391	-2.7832235	3.97636174999999
awad1244	-0.9663821306015	1.66123559067948	-4.38786375	2.07082675
awap1236	-1.520250408455	1.73777922934335	-5.20498075	1.564329
awar1248	-1.1508555747	1.61320997165322	-4.6362145	1.6528485
awar1249	0.0858932303695	1.4458161481259	-2.7488995	3.00969925
awet1244	-0.405555769044	1.47449571777586	-3.454863	2.49330475
awji1241	-1.22110269346	1.77906272122317	-5.095226	2.03947525
awtu1239	0.0445148693425	1.38292936725261	-2.8155605	2.77191675
axam1237	-0.605837357555	1.66900555951751	-4.02045125	2.421137
axiy1235	-0.184577322681	1.76779153371206	-3.8631485	3.40755125
ayac1239	-0.0664789383405	1.82889521384963	-3.86161475	3.54445225
ayiw1239	-0.177889368835	1.69469910414822	-3.5446015	3.26302225
azha1235	-0.186778623485	1.81783956397572	-3.881437	3.62760924999999
baba1264	-0.0165483987295	1.43109386340216	-2.8861885	2.801961
baba1266	-0.1411828227485	1.41196325290665	-2.9460355	2.5263525
baba1268	0.140522854395	1.68867844457242	-3.217001	3.61659474999999
babi1235	0.64968232513	1.67738102979044	-2.51006625	4.335189
bada1257	0.662332896953	1.51303696167539	-2.16026675	3.825069
bafa1247	0.2571107316025	1.68040607108004	-2.94753325	3.81169675
bafi1243	0.170935570548	1.5249662203115	-2.780846	3.1394295
bafu1246	-0.121755133215	1.35114904241377	-2.807391	2.49416575
baga1272	0.5037440263285	1.81760393234477	-3.01775375	4.408543
baga1273	0.549490771005	1.81440082600154	-2.97214725	4.42043599999999
bagi1246	-0.951000783857	1.52210853104943	-4.1905015	1.83133525
bagv1239	0.545337979435	1.53785979531611	-2.386546	3.74075225
baha1259	0.290840262274	1.74849872429982	-3.1207865	3.89115625
bahi1252	-1.05702789291	1.7072055459848	-4.7982875	2.17278574999999
bahn1262	-0.1036316989105	1.78022895147754	-3.7479125	3.66885275
baik1238	-0.4656346148035	1.80864164716739	-4.187761	3.26940525
baim1244	-0.117164173323	1.93622754443965	-4.13573775	3.77846725
baka1272	-0.6081668498635	1.54765294376902	-3.7419535	2.20740275
baka1274	-0.38135989871	1.76775980865847	-4.12183725	2.945549
baki1244	-0.527778639075	1.71930595398416	-4.10918625	2.75937725
bala1311	0.0005250826155	1.81872947196638	-3.619123	3.55628175
bala1315	-0.192897283053	1.77493083382293	-3.723374	3.308476
bala1316	2.727615623373	1.71226386042478	-0.0858382	6.4909785
bali1278	-0.0091897958	1.89875999382136	-3.81879875	3.71770824999999
balo1261	0.549327693915	1.63858769800179	-2.69771875	4.02464125
balu1257	-0.0670725296035	1.77748675193156	-3.73327425	3.470517
bamb1269	0.05791791599465	1.80933119519721	-3.62506425	3.58652925
bamb1270	-0.04824053403	1.8867265713235	-4.007808	3.74286925
bamu1253	-0.1828360090575	1.47181199260226	-3.124727	2.65044975
bamw1238	0.2152602445245	1.82127908393537	-3.428578	3.9368575
band1344	-0.964482115815	1.68885496821782	-4.52678	2.08371975
bang1354	0.2272332831725	1.86882650084355	-3.480793	4.192567
bang1363	0.0336646819267105	1.62322793714441	-3.21817675	3.38850049999999
bang1369	0.345306590453	1.85295240809614	-3.41097525	4.211573
bank1256	0.3423873505265	1.65593904186209	-2.93887925	3.76573874999999
bant1281	-0.7543478777095	1.67056629603142	-4.30987075	2.380747
bara1357	-1.165972097505	1.70496689946074	-4.8470245	1.91776924999999
bara1361	-1.18808545046	1.59294005566547	-4.53597775	1.7949725
bara1369	-0.0045693655425	1.88705250735441	-3.90679425	3.66117925
bara1370	-0.0258477695215	1.89262314205821	-4.0020465	3.694358
bare1279	-0.022145402445	1.61180704088567	-3.32252575	3.182181
bari1286	-0.4221509126325	1.81869680211632	-4.21288725	3.18153375
baro1253	0.460119424989	1.70183896575256	-2.8864365	4.0204585
basa1282	-1.42047120406	1.63279261274739	-4.893708	1.6369805
bash1264	-0.1708751480705	1.88824714818349	-4.080426	3.443262
basq1248	-0.045118280005	1.84552272378313	-3.80822725	3.72657775
bata1285	0.339972471265	1.73611763925754	-2.97242025	3.8295145
bata1289	-0.073893064825	1.90770552386597	-3.9582215	3.73305725
bats1242	0.145398089319	1.52898671390001	-3.039846	3.15490675
baur1253	0.032714326485	1.63582220345587	-3.277192	3.310446
bawm1236	-0.06881486401	1.84235950330995	-3.85183725	3.417024
bayb1234	-0.030385460284	1.83377625694061	-3.70308575	3.77815225
bayo1255	0.44457178219	1.78822900187124	-2.97201225	4.15917075
bebe1248	0.00114424738	1.70926222122433	-3.40390375	3.47367525
beem1239	0.1190088166545	1.8771280208949	-3.5268935	3.953147
beja1238	0.004454016441	1.80542462906132	-3.61445675	3.59600975
beka1241	-0.039981069037	1.84501975895211	-3.70300325	3.84915075
bekw1241	-1.420825051285	1.63458649513828	-5.00364625	1.47077375
bekw1242	-0.2255743889275	1.71789999153472	-3.66312	3.19393525
bela1254	0.26029369300605	1.82209798687603	-3.30347275	4.28360425
bela1256	-0.601217575474	1.93337846825109	-4.63372	2.94075749999999
belh1239	-0.612676496149	1.65641485287215	-4.11562	2.36807075
beli1257	-0.2272449268708	1.80009648497117	-3.9164085	3.3956955
bell1243	1.4149770984715	1.7311242492246	-1.58446175	5.153774
bemb1257	0.097554932825	1.82501433613119	-3.3961965	3.9144325
bena1262	-0.47011377958685	1.69419077979172	-3.9101905	2.85584949999999
benc1235	1.22431377461875	1.50355440262788	-1.36851425	4.41363875
beng1282	0.3365640657115	1.80818890659383	-3.1847255	4.034645
bent1238	0.4059624906365	1.5929988579552	-2.715021	3.650896
bezh1248	0.519209679515	1.50172451842281	-2.48715875	3.6243365
bhoj1244	-0.94796188818	1.85472332378015	-4.91962	2.48361025
biaf1240	0.441821979195	1.81810777578956	-3.00603825	4.28188425
bian1252	-0.58284289169	1.50053293035682	-3.7094685	2.3940675
biao1253	-0.063261954405	1.84963465550716	-4.03835125	3.65491125
biao1254	-0.03907741673	1.83000133390833	-3.62447175	3.61784325
biao1256	-0.081297082965	1.80666399593945	-3.98339075	3.438894
biat1246	-0.057395777455	1.87829822578607	-3.73306425	3.77821975
bidy1244	0.39394011804145	1.82743413517254	-3.0564965	4.23724125
bier1244	-0.535125528555	1.70818050946209	-4.124168	2.66891725
bign1238	-0.538872031365	1.69057727291086	-3.985067	2.57842
biha1246	-0.108165049905	1.88115878052119	-4.07701875	3.64275125
bila1255	0.128791282486	1.72492366362978	-3.05913775	3.87982
bili1260	-0.2874041722595	1.82870422200209	-4.053113	3.41723175
bimi1240	-1.16769984426	1.65252696030084	-4.8239975	1.80094699999999
bina1277	-0.493340869265	1.61026724834361	-3.79403125	2.6238955
bini1246	-1.31434128845	1.69783816297734	-4.95059725	1.60878025
binu1244	-0.0683849467875	1.81312906619023	-3.71319225	3.61178775
bira1253	1.14697084429	1.45004151350681	-1.61708425	4.10747975
birr1240	-1.3787297643165	1.83336439251973	-5.379708	1.90504724999999
bisu1244	-0.23479090669	1.79022224371622	-4.1665275	3.25591025
bitt1240	-0.2621512874055	1.80763237319153	-3.78689525	3.366785
biwa1243	-0.4693767020175	1.5099356940884	-3.6075425	2.484256
blab1237	-0.21549246861	1.60075956219107	-3.53401025	2.816376
blan1242	-0.1750060596775	1.84566140377546	-4.082892	3.543351
bobo1255	-0.1270901315029	1.83466961779915	-3.898911	3.7309855
bodo1267	0.58205856873	1.54059399325107	-2.28429325	3.7108825
boht1238	0.019516011927	1.54887058643501	-3.27991175	3.1818375
boka1249	0.0976242187955	1.82514435932674	-3.52557525	3.64759825
bola1250	-0.2823777873225	1.72079092355267	-3.98561575	3.15933575
bolg1251	-0.4282263941065	1.65940146573857	-3.8294735	2.67876525
bolo1262	0.5230204928055	1.7008220481245	-2.6454675	4.07087775
boly1239	-0.11662322836	1.89353813539305	-4.0162895	3.559675
