Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0828839355306	1.5537663399264	-4.3452345	1.70290525
abar1238	0.106514987335	1.23868332603349	-2.27320275	2.59195675
aben1249	-0.482276011517	1.70325816242338	-4.104427	2.7970885
abkh1244	-0.31085873510205	1.74591671270926	-3.98030375	3.06438524999999
abua1245	0.518606721013	1.45983640379567	-2.1842	3.67776699999999
abun1252	-0.431499887875	1.6823471113261	-3.778536	2.72820325
acha1249	-0.015169952947	1.82920542213929	-3.88737525	3.54744875
ache1245	1.213883972079	1.50963436592732	-1.5341815	4.45034549999999
achi1256	-0.277401931876	1.62346061265688	-3.55736075	3.023963
achi1257	0.0103567457855	1.78719288951193	-3.65003775	3.701093
achu1248	0.005452295733	1.73672658896731	-3.517086	3.4544935
acol1236	-0.246176178377	1.84474528316486	-3.98261675	3.5197855
adan1251	-0.4921150458002	1.78451834953842	-4.4649985	2.9421985
adny1235	-0.0125565646335	1.8413249546771	-3.8464275	3.76233975
adon1237	-0.3646841485275	1.77149255326066	-4.0542965	3.041646
aeky1238	-1.196672043873	1.82739020494617	-5.03158425	2.19017225
afar1241	-1.25199589586055	1.61290747428631	-4.835038	1.595897
aghe1239	0.13533622811	1.27127616905083	-2.41416475	2.754604
aghu1255	-0.45727063841755	1.82779616381248	-4.36227225	3.225304
agob1244	-1.21284205869	1.83152119747572	-5.38071875	1.9939475
agua1253	-0.1407774555505	1.78933615971279	-3.7638655	3.38924425
agut1237	-0.149441582585	1.85896504413469	-3.967436	3.59979725
aheu1239	-0.036069821705	1.84580197601406	-3.73957675	3.75077325
ahin1234	-0.62407597719	1.77476375023861	-4.352759	2.83249525
aime1238	-1.58773016162	1.77769295095969	-5.72953575	1.38988824999999
ainu1240	-0.3142698087845	1.81457532969855	-4.078972	3.43178075
ajas1235	-0.591311455792	1.76242992754912	-4.37387925	2.77392549999999
ajie1238	0.4815256664785	1.63154522440861	-2.787192	3.82542225
akei1237	-0.4778537219735	1.63254889826916	-3.87516025	2.69485125
akha1245	-0.218798683304	1.79171378148088	-3.971745	3.32917225
akoo1248	0.079393506648	1.52380300884445	-2.96383275	3.09302975
akun1241	-0.538437936331	1.70675484454823	-4.17910475	2.69868225
alab1237	-0.33010066036135	1.74310090912656	-3.880686	3.09625925
alab1254	1.7738129582	1.72575471875839	-1.17114475	5.43873225
alag1248	1.560070392196	1.76885225826927	-1.494132	5.39434749999999
alba1269	-0.0672818840977	1.86166993061004	-3.76728575	3.49770225
aleu1260	-0.378054248436	1.74074874777553	-4.21548225	2.89181724999999
alor1247	-0.49012587421	1.80407980627485	-4.62620875	2.98384475
aluk1238	0.84284083285	1.45719459587987	-1.8145065	3.974995
amam1246	0.0428339663515	1.45166040672527	-2.7636975	3.001223
amap1240	-1.1640611036825	1.54147561531893	-4.5586005	1.64084649999999
amar1272	-0.3993013444035	1.67043026782284	-3.93835575	2.8849575
amar1274	-0.25116552382415	1.66868122585105	-3.58715425	2.94740699999999
amas1236	0.06341191864915	1.70737345066893	-3.220324	3.53425599999999
amdo1237	-0.027454148948	1.75095958278414	-3.54052	3.64162275
amha1245	-0.3979711230855	1.60127887279811	-3.59348825	2.83366625
amii1238	0.237701616006	1.54237611905916	-2.8152015	3.3726185
amis1246	-0.11153540312	1.79464476050036	-3.78262525	3.43928525
