Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147864362865	1.61285825925507	-4.83979525	1.7164475
abar1238	-0.0303604937325	1.35798474706174	-2.785462	2.86249075
aben1249	-0.470220825205	1.65246027888451	-3.930411	2.77665325
abkh1244	-0.392862598429	1.80457085871116	-4.11818475	3.2922175
abua1245	0.6995504530823	1.48195406997148	-2.1359565	3.76621125
abun1252	-0.476264592205	1.70424690188783	-4.124344	2.8305695
acha1249	0.0141192306357	1.77656138476542	-3.63137325	3.6133445
ache1245	1.52377873249	1.62353281283215	-1.29917725	5.0321085
achi1256	-0.391307130688	1.71183880259427	-4.023791	2.93266549999999
achi1257	-0.063094642297	1.85769701396913	-3.8219645	3.564519
achu1248	-0.1760991899365	1.75293056683763	-3.6883485	3.32790425
acol1236	-0.4949872445825	1.80932845861303	-4.256281	3.04596125
adan1251	-0.510220731003	1.79641937064171	-4.47289375	2.82389099999999
adny1235	0.0141123029755	1.76440820800385	-3.50530725	3.675607
adon1237	-0.4741388647965	1.83024301151589	-4.17181325	3.20901675
aeky1238	-1.38558950695	1.77507695635356	-5.281566	1.78565625
afar1241	-1.26845055561	1.71326718126495	-4.98472175	1.82872875
aghe1239	-0.0134061788725	1.40076293181716	-2.77551125	2.81403925
aghu1255	-0.4761691931195	1.75275295399739	-3.8466765	2.85495849999998
agob1244	-1.0482341312945	1.84957531536789	-5.129862	2.32531675
agua1253	-0.35397471139	1.75442885215395	-4.10025075	3.052469
agut1237	-0.111295842191	1.79614100329667	-3.76329675	3.4134285
aheu1239	-0.0968647551705	1.81368938275272	-3.8904345	3.62005875
ahin1234	-0.576360289956	1.68360427461823	-4.18947525	2.67037325
aime1238	-1.6226882228385	1.79843032788456	-5.59810925	1.602603
ainu1240	-0.31579475574	1.85620922101124	-4.09802875	3.316968
ajas1235	-1.1096702848995	1.80812552499308	-5.08750625	2.2984905
ajie1238	0.56710215518	1.79039050460554	-3.05914925	4.336036
akei1237	-0.4047845182655	1.79499206391375	-4.23034575	3.16749275
akha1245	-0.2354902453885	1.82385705887843	-3.86596125	3.5526055
akoo1248	0.0115325211675	1.63536675696126	-3.4153195	3.34866
akun1241	-0.444419861555	1.7533124324281	-4.24190625	2.9297255
alab1237	-0.6574956868345	1.72465421430748	-4.2904815	2.42349124999999
alab1254	1.5055828642135	1.68742701056754	-1.43146525	5.15303025
alag1248	1.51698122807835	1.73275313702822	-1.45797725	5.43628874999999
alba1269	-0.038259607014	1.82661236620837	-3.711344	3.71690125
aleu1260	-0.4068638406115	1.73818156092967	-3.99510225	2.91057225
