Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.916852814065	2.93676042907442	-10.0537075	2.14653375
abar1238	3.65322062369	2.99303153757011	-1.9317375	9.89858749999999
aben1249	-4.53766392135	3.06094975761467	-10.77478	1.58725699999999
abkh1244	-1.9365296663195	3.11682295478818	-7.839246	4.2947315
abua1245	1.37939538661	3.25870297255665	-4.915538	7.83503
abun1252	-2.072358530415	3.74183826358942	-9.43335175	5.3024635
acha1249	-5.74662237462	3.3720173892245	-12.28862	0.898037374999991
ache1245	0.159101078355	3.14376954511312	-5.765619	6.5403965
achi1256	-4.02386652825	3.21986935641591	-10.3429175	2.53513524999999
achi1257	-4.23294987396065	3.06861484380329	-10.0763625	2.0241475
achu1248	-0.6087467321665	3.09551091214605	-6.620619	5.754029
acol1236	-4.42627777746	3.10297351367324	-10.26702	1.690086
adan1251	-2.603128978775	3.87945751109002	-10.4798375	4.71986975
adny1235	-5.18373251337	3.46445632650567	-11.994275	1.55200225
adon1237	-3.797377878065	3.03305956509954	-9.79880875	2.350496
aeky1238	-2.05335175485	3.74786435671745	-9.73618375	5.280146
afar1241	3.7267284285	2.84772626831548	-1.74073025	9.82218375
aghe1239	3.082813157652	2.88980386052537	-2.13728025	9.20612525
aghu1255	-1.84719565554	3.38357142410162	-8.44613675	4.6978425
agob1244	-2.17567131587	3.80971027659469	-9.6231405	5.1852265
agua1253	-0.56117991732	3.07700950343509	-6.59760775	5.9638535
agut1237	-4.510574138076	3.05285773973903	-10.55668	1.471626
aheu1239	-3.03959972688	2.92157880149924	-8.81301125	2.9896685
ahin1234	-4.570617966387	3.06342964517191	-10.4566875	1.4626685
aime1238	-3.145145459635	3.60784603687996	-10.6146425	4.04721899999997
ainu1240	-4.76548491382	4.38452939869154	-13.6701325	2.85386849999999
ajas1235	-1.265015380845	3.21978903857098	-7.5055865	4.92182724999999
ajie1238	-3.9796085945	2.97103323516977	-9.758791	1.7340165
akei1237	-4.27510263328	2.97913863679873	-9.8762615	1.61085725
