Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2555864374575	1.77383535377555	-5.04823025	1.88477775
abar1238	0.73032435822	1.37879180321914	-1.82980975	3.52402
aben1249	-0.533198417246	1.87527727926705	-4.512605	3.04374225
abkh1244	-0.78889183805	1.93604697745063	-4.84512925	2.863222
abua1245	0.879898464635	1.62242608857115	-2.2481945	4.24012774999999
abun1252	-0.568869730698	1.8492202515196	-4.33956675	2.973609
acha1249	0.01562520312	2.03377583459981	-4.1299005	4.11026525
ache1245	2.163421174995	1.86956714984871	-1.13999	6.2033935
achi1256	-0.424689299127	1.85246393661439	-4.23425925	3.0428525
achi1257	-0.016837583545	1.915204562937	-3.72961875	3.69393525
achu1248	-0.062683078765	2.03109572317201	-4.200671	3.8608675
acol1236	-0.6650626826675	2.05558356720883	-4.7724715	3.1793275
adan1251	-0.54981216044	1.85044587433109	-4.62848	3.0495995
adny1235	-0.080359284484	2.01286661922993	-4.35229975	3.87293475
adon1237	-0.482355560195	1.84874885950948	-4.41219	2.91653974999999
aeky1238	-1.38844259963	1.91817471939567	-5.41968	2.10595375
afar1241	-1.50968328073	1.8511835294199	-5.473819	1.77071275
aghe1239	0.7644151923495	1.42318439069641	-1.9702175	3.69194725
aghu1255	-0.594439022055	1.92798894471765	-4.73684725	3.12597425
agob1244	-1.263316353185	2.02221680018506	-5.63450725	2.4191005
agua1253	-0.210779301346	1.9927615708818	-4.2817005	3.74824775
agut1237	-0.165640026245	1.96303362946347	-4.22468875	3.63332425
aheu1239	-0.181393741166	1.98700454294574	-4.218858	3.751188
ahin1234	-0.58362368846	1.8116060041685	-4.236592	2.84777325
aime1238	-1.712812678881	1.96623448805808	-5.926966	1.89666275
ainu1240	-0.2288935186145	2.01002187142025	-4.29944325	3.61268125
ajas1235	-1.529140793045	1.80627305592472	-5.41144025	1.68820274999999
ajie1238	0.6163940179365	1.82195653080548	-2.907434	4.282693
akei1237	-0.48183259757	1.85425127785524	-4.39116925	3.10460774999999
akha1245	-0.2710303306345	2.0973213773778	-4.71246425	4.0826145
akoo1248	0.272246443365	1.72615515154488	-3.041881	3.82886525
akun1241	-0.719601713405	1.97700045676335	-4.91783575	3.05582449999999
alab1237	-0.3754343847655	1.91954408566362	-4.451311	3.22511075
alab1254	1.693151345845	1.78536938615434	-1.487629	5.42830725
alag1248	1.917870145589	1.82668429654268	-1.22797	5.7447725
alba1269	-0.068581100965	1.96835439735022	-3.88564475	4.00725925
aleu1260	-0.3278889750385	1.93589618674227	-4.3896275	3.56353225
alor1247	-0.55305353189275	1.8615099950686	-4.564855	2.89337775
aluk1238	1.1173088934844	1.59354712486548	-1.8147425	4.41130275
amam1246	-0.201838530926	1.59611771167377	-3.35463975	2.81533225
amap1240	-1.396535963924	1.68382529021361	-4.943951	1.67150425
amar1272	-0.5506215518952	1.92002082925167	-4.66218325	3.047366
amar1274	-0.1923982345975	1.96083446079787	-4.358665	3.6923955
amas1236	0.27207333792	1.91602360109016	-3.53888225	4.16276925
amdo1237	-0.084833890931	2.07935440951618	-4.2860435	3.76770675
amha1245	-0.497666108075	1.83524166233224	-4.2798935	3.19212024999999
amii1238	0.296149432055	1.63699092102736	-2.9697895	3.52164225
amis1246	-0.11148625385845	2.04526877773222	-4.369831	3.73743825
amri1238	3.91699956975	2.18103300118224	0.117758975	8.66214675
anei1239	-0.2828751026805	1.87981454699163	-4.17193475	3.30490299999999
anfi1235	-0.93222430573	1.61897359429353	-4.2935065	2.1462995
anga1288	0.3459630004145	1.74254205457999	-3.215573	3.95127499999999
anga1290	-1.3225967044005	1.69752651026535	-4.96801425	1.6503025
ango1257	-0.614376464202	1.91670283495718	-4.66081125	3.037091
anta1255	-0.1901899521479	2.01007692274804	-4.28425475	3.718867
anua1242	-0.425363880918	1.70513547195353	-3.9232695	2.908862
anut1237	-0.0463582338545	2.08835151266998	-4.200699	4.018802
anuu1241	-0.1194176182635	1.9556369560745	-4.18960275	3.99077525
aona1235	1.1594336910205	1.84461303551916	-2.2525815	4.929382
aoua1234	-0.109553127839	2.02096129998965	-4.17817675	3.945734
apat1240	0.513826376475	1.98330355981028	-3.15579325	4.570705
apin1244	-0.20693967748	1.96816416291929	-4.30532675	3.51044775
apma1240	-0.54757913783	1.8855815968574	-4.331669	3.0967155
apur1254	1.963725493504	1.88445867188362	-1.3429415	6.025451
arak1252	-0.514442833766	1.79238712606555	-4.28581375	2.92576725
arao1248	-0.081371780365	1.90421215425766	-4.005207	3.58544675
arap1274	-0.552606055675	1.81410725441541	-4.35900525	2.81950774999999
araw1273	-0.03595992933	1.93865118543856	-4.002922	3.99280075
araw1276	1.075489254815	1.77958688583277	-2.1460155	5.08170024999999
arch1244	0.839770806849	1.60176352164935	-2.18256775	4.19456375
area1240	-0.4181581430355	1.82642738041746	-4.04740425	2.96643775
aree1239	-0.121149934015	1.80058218087146	-3.78933975	3.25624375
argo1244	-1.782982480883	1.96083159166031	-5.89583225	1.7633255
arhu1242	-0.41378653346	1.85995244323849	-4.34182175	3.1366665
arig1246	-1.284148929416	1.70272079234445	-4.87376425	1.88147925
arom1237	0.68463367849	1.95980275773777	-3.0064675	4.9528755
arop1242	-0.21856836518935	1.56374195258205	-3.322523	2.8469355
arop1243	-0.81106691783	1.9463817028635	-5.0267295	2.833841
aros1241	-0.311464196964	1.91141932889026	-4.22962725	3.3687175
arta1239	-0.5768537364835	1.89176914757906	-4.474681	2.9418815
ashe1272	0.959742279129	1.67970379610061	-2.06377275	4.46846375
asoa1238	-0.19626012096	1.82471592950948	-3.9094965	3.223092
assi1247	-0.325508882395	1.89356962839747	-4.221383	3.35975725
asur1254	-0.490812771077	1.89094356797953	-4.24519325	3.16682675
asut1235	0.6990557203493	1.98010201428463	-2.9857495	4.8500935
atam1240	-0.095352263244	2.00022618988926	-4.1684255	3.82812574999999
atay1247	-0.1642486427555	2.02306990315187	-4.4817495	3.69122
athp1241	-0.681955763205	1.89711810336574	-4.75995275	2.77258325
atii1237	-0.04755846213	2.00147054028875	-4.144826	3.9786635
aton1241	2.5878868406255	1.93680112571955	-0.841300875	6.69170275
aulu1238	-0.6487563813105	1.76131253161076	-4.33057225	2.688913
auuu1241	-0.553511517275	1.50105699877845	-3.6802025	2.33144425
auye1238	0.3675616990855	1.78033115149874	-3.16717925	3.87042225
avac1239	-0.09632014383	1.90567555408898	-4.09956225	3.5235995
avat1244	0.2692131154285	1.65588745349941	-2.935533	3.69387375
awac1239	-0.5682315977	1.87301666206685	-4.52815575	3.11408775
awad1243	0.4637814242735	1.81744941222706	-3.1230405	4.44207025
awad1244	-1.052910011195	1.86062210296725	-5.00281025	2.37169499999999
awap1236	-1.61078108865	1.8403036918999	-5.53865225	1.710738
awar1248	-1.31821157883	1.78228177971438	-5.182289	1.98671125
awar1249	0.102682208383	1.54792660310974	-2.97002125	3.1381545
awet1244	-0.597750078615	1.68504155578901	-4.119781	2.66417899999999
awji1241	-1.982092767995	1.89048381986719	-5.9956795	1.37933225
awtu1239	-0.943139623944	1.50878110564168	-4.049025	1.858384
axam1237	-0.6296985513	1.76349508775804	-4.345228	2.79229675
axiy1235	-0.224098697625	1.91881234111013	-4.1856055	3.54888675
ayac1239	-0.06480869085	2.03996791782966	-4.2249045	3.78424575
ayiw1239	-0.2194447941835	1.97425666674304	-4.1491685	3.579981
azha1235	-0.18891197342	1.8775850773337	-3.925798	3.57840625
baba1264	0.4392807323115	1.48136885485043	-2.54326975	3.36168275
baba1266	0.36219921163	1.52786066751909	-2.52515525	3.277471
baba1268	0.3017707873925	1.91203505153902	-3.62379175	4.17587325
babi1235	0.94761689722	1.81710519267099	-2.41032275	4.94047525
bada1257	0.853651545858	1.60181021493618	-2.25649525	4.110858
bafa1247	0.365046809741	1.83713796073659	-3.04809625	4.359942
bafi1243	0.201038564975	1.66432286047386	-2.9518105	3.56154499999999
bafu1246	0.4710751586945	1.46305874412162	-2.293649	3.25488549999999
baga1272	0.70091937469	1.92948884161956	-3.04278825	4.81060524999999
baga1273	0.728057521034	1.95938050792635	-3.08718725	4.82860124999999
bagi1246	-1.5145632956705	1.75551827364981	-5.185189	1.698317
bagv1239	1.328069222535	1.62209060565162	-1.69021225	4.721773
baha1259	0.2600335811185	2.03933947352944	-3.79141575	4.51557099999999
bahi1252	-1.30123146902645	1.92856347076452	-5.60000425	2.0855585
bahn1262	-0.187720409975	1.86394382557772	-3.85705125	3.5242955
baik1238	-0.5276258794065	2.02854521076385	-4.76599325	3.26683275
baim1244	-0.05677503716	2.01354345731927	-4.12151525	3.826231
baka1272	-0.7090059431775	1.73236947573566	-4.35569575	2.48574525
baka1274	-0.75924024191	1.92316135891274	-4.818537	2.675014
baki1244	-0.50795019403965	1.85657246667305	-4.3403855	3.19917975
bala1311	-0.02792382790055	1.94830717296134	-3.858131	3.8763475
bala1315	-0.27035465951	1.93092815518132	-4.385537	3.4646685
bala1316	3.07447439501	1.78332149553029	-0.046795175	7.06583649999999
bali1278	0.019491963315	2.07609627530908	-4.182475	3.98832475
balo1261	0.55624506153	1.86306222148667	-3.010241	4.548293
balu1257	-0.0208840877005	2.00725831480109	-3.94285425	4.10301625
bamb1269	0.044858152025	1.89803603037406	-3.7797515	3.70702649999999
bamb1270	-0.0053578545835	2.05819806583679	-4.2195625	3.9781615
bamu1253	0.095920494688	1.59126078754927	-3.0548335	3.2546465
bamw1238	0.223406611006	1.91871131570033	-3.634249	4.3159745
band1344	-1.0934622475576	1.81609925634337	-5.14912675	2.125093
bang1354	0.209514939555	2.01310506610118	-3.750184	4.39747875
bang1363	0.050302515935	1.75408654312141	-3.57221675	3.66016675
bang1369	0.212977917664	1.90992694915601	-3.53008725	4.2655665
