Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04737899944385	1.57448320845771	-4.415375	1.69444525
abar1238	0.1850304195245	1.28412249214824	-2.27943825	2.9480215
aben1249	-0.3170938568163	1.66006892742535	-3.96142825	2.97873075
abkh1244	-0.64276407301645	1.70524494686531	-4.59202425	2.61928925
abua1245	0.4844941941705	1.55973368423263	-2.39678425	3.78325675
abun1252	-0.195879449635	1.532110409174	-3.445409	2.82496425
acha1249	-0.08560185108	1.68230877735454	-3.64280525	3.24467825
ache1245	1.463924061545	1.56257017221488	-1.05690175	4.83526625
achi1256	-0.1302585115	1.63548796912261	-3.64953825	3.11925325
achi1257	-0.016505960991	1.68967549790528	-3.3253265	3.49755
achu1248	-0.107866129927	1.75084743577787	-3.611908	3.38741075
acol1236	-0.2945049760734	1.65184193131325	-3.91853	2.93385925
adan1251	-0.436931847815	1.62377964794182	-4.114351	2.68699025
adny1235	-0.0469067854585	1.62021304086806	-3.275095	3.17199525
adon1237	-0.318341669504	1.60362511820813	-3.79869125	2.86960075
aeky1238	-1.0113726146165	1.73899514912895	-4.9925605	2.04324875
afar1241	-1.162149030602	1.59628944147589	-4.8004485	1.44122825
aghe1239	0.2239993854235	1.30109577121778	-2.354477	3.08806375
aghu1255	-0.4085060066485	1.7273056539048	-4.27808425	2.90981724999999
agob1244	-0.8431641418985	1.67276287672773	-4.65281175	2.0863355
agua1253	-0.125959405732	1.79345806816611	-3.940632	3.460526
agut1237	-0.12325647192	1.62186802684782	-3.61838725	3.15922525
aheu1239	-0.143462523639	1.6302769873808	-3.48495425	2.89705125
ahin1234	-0.3775993572368	1.58939370295887	-3.9428335	2.75627724999999
aime1238	-1.30382524252	1.76243280478565	-5.42766225	1.51534125
ainu1240	-0.358005408166	1.70478843543326	-4.048018	2.91840475
ajas1235	-0.2150993560085	1.6569376994567	-3.72395775	3.027644
ajie1238	0.4667527390385	1.65465705398844	-2.88325375	3.86107175
akei1237	-0.378828413135	1.63191226339208	-3.97777625	2.86373025
akha1245	-0.28512947809	1.69312433292716	-3.8349745	3.036732
akoo1248	0.159851106981	1.39993817438987	-2.61647825	3.1593325
akun1241	-0.4489207515293	1.54501487534717	-3.71770175	2.5668035
alab1237	-0.246359283008	1.57443816494391	-3.68253975	2.786082
alab1254	1.3772981718715	1.66768342177096	-1.24486425	5.09757
alag1248	1.09840601837	1.66607946625486	-1.715926	4.96189324999999
alba1269	-0.0690105585135	1.62919859201514	-3.4978795	3.22317274999999
aleu1260	-0.444727315993	1.64782328016194	-4.05883475	2.631213
alor1247	-0.430854186527	1.61039671316859	-3.971978	2.56324975
aluk1238	0.9590146880375	1.41427856774959	-1.504394	4.09089574999999
amam1246	-0.42737749655	1.41735553232449	-3.503752	2.3050455
amap1240	-0.876202746083	1.5508967473375	-4.49809375	1.94919125
amar1272	-0.38488174763161	1.69257734479679	-4.2486725	2.806454
amar1274	0.02585482350095	1.6430145878903	-3.35796925	3.54873775
amas1236	0.319279517987	1.5244064944153	-2.67740025	3.58435599999999
amdo1237	-0.0047937625525	1.70298565058843	-3.47327175	3.559402
amha1245	-0.31374317454	1.53618013363733	-3.6851585	2.67261599999999
amii1238	-0.0767999322235	1.48487855674873	-3.111456	3.0075935
amis1246	-0.0600428735455	1.62513934144601	-3.28586875	3.43118074999999
amri1238	2.74277903711005	2.15780077144556	-0.370841775	7.56802625
anei1239	-0.2062793204275	1.62834194117967	-3.63600425	2.8871585
anfi1235	-0.210866868925	1.39082830216502	-3.24161275	2.47726374999999
anga1288	0.088638108206	1.45629005863219	-2.87619075	2.8310605
anga1290	-1.1504217432015	1.56681464332374	-4.81151525	1.473901
ango1257	-0.39680759622	1.66719769692184	-4.0921445	2.89752525
anta1255	-0.14179395964005	1.67116998956171	-3.71980975	3.2681585
anua1242	-0.2526244831805	1.57633391100668	-3.830174	2.820991
anut1237	-0.0799960195125	1.66925721654459	-3.479741	3.32656775
anuu1241	-0.1266630970515	1.6572126287449	-3.7143015	3.1017425
aona1235	0.6330625581785	1.56469244169056	-2.256543	3.9818595
aoua1234	-0.152713020679	1.68695129029227	-3.907732	3.23392
apat1240	0.35387512712	1.64432296226387	-3.04323575	3.90140125
apin1244	-0.061147409998	1.58584982564279	-3.210498	3.11927
apma1240	-0.3705832943045	1.62975934269672	-3.92024225	2.710586
apur1254	1.0875817911665	1.56040088546488	-1.633615	4.7717225
arak1252	-0.40081666474705	1.62392917071578	-3.978096	2.73502675
arao1248	0.140923368989507	1.69768001997279	-3.17836375	3.70598875
arap1274	-0.4395715314625	1.4696177777884	-3.65916075	2.48573275
araw1273	-0.0632103184975	1.61494323440189	-3.3708765	3.25841525
araw1276	0.81207676853607	1.57363705778141	-1.8785675	4.43554449999999
arch1244	0.289521585016	1.34611779866053	-2.429473	3.162224
area1240	-0.227265133929	1.59771867212126	-3.76398975	3.00062024999999
aree1239	-0.08236907546705	1.53267801326035	-3.40937225	3.0427195
argo1244	-1.2604824778265	1.67455306733009	-5.105515	1.47300425
arhu1242	-0.2673411083	1.66177471343929	-3.79451625	3.0463465
arig1246	-0.7590776808225	1.39322025667565	-3.705676	1.80344625
arom1237	0.6284847595175	1.59445362637452	-2.10957175	4.1103665
