Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7437808182085	3.33418120574616	-10.0980875	3.11337975
abar1238	4.167763126755	3.61237186322015	-2.54517925	11.6826275
aben1249	-5.03789245621	3.4794506719929	-12.052035	1.77062475
abkh1244	-6.5905292806845	4.86170016703756	-16.88713	2.47280524999999
abua1245	2.101202919161	3.64852192888766	-4.56434	9.75763125
abun1252	-0.115392174132	3.99984348257009	-7.92537125	7.95619725
acha1249	-5.3776345089	3.75975893918753	-12.88739	2.271675
ache1245	1.2099193348	3.72160403252432	-5.6173175	9.21157075
achi1256	-2.484362653035	3.61771232198424	-9.48126775	4.83480625
achi1257	-4.768593415215	3.49315944854927	-11.91852	2.33429225
achu1248	-2.042091187565	3.74352082417403	-9.07219325	5.8235185
acol1236	-3.1091129340645	3.4750977404099	-9.63218125	4.0626715
adan1251	0.54261977016	3.74423873775568	-6.7957495	7.91667725
adny1235	-4.52261930292	3.82963396417455	-11.7341625	3.13707599999999
adon1237	-3.9398152702	3.47074887043248	-10.532795	3.22809725
aeky1238	-1.315057814249	3.97719493623611	-9.299899	6.5401055
afar1241	4.01264538797	3.2837480351206	-1.9376455	11.26
aghe1239	4.1606351198285	3.30157398129197	-1.895983	11.0724875
aghu1255	-3.048203143765	3.89513287184154	-10.5890325	4.70416724999999
agob1244	-2.3203802074705	4.14193942285438	-10.7655225	5.88087349999999
agua1253	-1.9766871626495	3.7958758864795	-9.170499	5.72816249999999
agut1237	-5.03446736218	3.51910815133362	-12.0905375	2.1289925
aheu1239	-1.129339704595	3.44539822451117	-7.80646225	6.12240625
ahin1234	-5.02297454936	3.52645452336513	-11.69388	2.40143175
aime1238	-0.54440493788	4.18186381106919	-8.7889365	7.74310624999999
ainu1240	-4.81666074165	3.97233388501659	-12.4701875	3.17036574999999
ajas1235	-8.787511625375	6.15767544684601	-22.973705	1.26470225
ajie1238	-4.12315987287	3.4212796149815	-10.8744575	2.8684855
akei1237	-4.51295046975	3.47060533099518	-11.165425	2.80840874999999
akha1245	-5.442800300185	3.710837825981	-12.8403125	2.06375049999999
akoo1248	4.73178502962	3.40704860132653	-1.56974775	11.7275825
akun1241	-2.660835754855	3.57867337968451	-9.4027995	4.51317975
alab1237	-2.57203867805	3.7113941648183	-9.6404675	5.1004265
alab1254	5.431080844245	3.3521748312969	-0.63178135	12.5544125
alag1248	5.633980484895	3.3770643634629	-0.288203125	12.881915
alba1269	-4.9424597348195	3.55439097117705	-11.7722125	2.15837325
aleu1260	-2.8439413401555	3.71966442171405	-9.9895905	4.74988375
alor1247	-3.949729012305	3.47537466756374	-10.5789475	3.0605395
aluk1238	1.567570973565	3.28405221374918	-4.3904475	8.563492
amam1246	3.763810155355	3.63579777907749	-3.1057835	11.53108
amap1240	-0.1145683874055	4.00714524971996	-8.04094825	7.66523849999999
amar1272	-4.7356761536	3.47560641085602	-11.2805925	2.264061
amar1274	-0.901270112415	3.73668363929166	-8.0724445	6.6260825
amas1236	-2.225334953785	4.71644192709996	-12.121465	6.65163049999999
amdo1237	-5.29007587715	3.8339966190929	-12.7615275	2.45533425
amha1245	2.3812893389	3.35766483683468	-3.96513525	9.13923549999998
amii1238	0.94040696277	3.77076406406715	-6.08318975	9.0195495
amis1246	-4.500165303601	3.75141694493277	-11.55059	3.2187985
amri1238	-1.56667390568	3.50698682889362	-8.176753	5.83840549999999
anei1239	-4.34100070685	3.43815864139349	-11.0455375	2.80243399999999
anfi1235	-0.372132465595	3.1683424025085	-6.4725845	6.63552225
anga1288	-2.85817691244	3.5354485407932	-9.6119715	4.5929085
anga1290	-3.180275819615	4.14135365498674	-12.098195	4.766226
ango1257	-4.57212682127	3.73880862898344	-11.722215	2.89521275
anta1255	-4.69561078935745	3.46217460986001	-11.099085	2.34549225
anua1242	-3.1579537306	3.4847294336321	-9.741542	4.2010775
anut1237	-4.87820489511	3.47621506697005	-11.591535	2.26543999999999
anuu1241	-4.625786659655	3.81225535959618	-11.8041075	3.2152435
aona1235	-2.700264309605	3.56129906905753	-9.45629625	4.953071
aoua1234	-6.13723411301	5.54774579114946	-18.6541675	3.25746174999999
apat1240	-4.61580499328	3.74751747474138	-11.609495	2.78417999999999
apin1244	-2.28344866171	3.73357972720334	-9.56055325	5.10326199999999
apma1240	-4.492633629945	3.38345169632875	-10.65552	2.4109745
apur1254	3.123316267515	3.39352501421709	-3.1980815	10.157505
arak1252	-4.507389679505	3.45884654528314	-11.090635	2.77431275
arao1248	-2.9931678638835	3.81458833163352	-10.1589175	4.70121775
arap1274	2.25611777992	3.36058260931969	-3.801227	8.99764025
araw1273	-2.64019790624	3.59189826486644	-9.209868	4.81799049999999
araw1276	2.78471948184	3.61196849230114	-3.845389	10.3179275
arch1244	1.366733459095	3.5404425297589	-5.094173	8.82505099999999
area1240	-4.59209870904	3.40850717034891	-11.1644975	2.37584625
aree1239	-4.428829460805	3.44343208479275	-10.7928925	2.686379
argo1244	1.799462339176	3.38495551046772	-4.695998	8.66033349999999
arhu1242	-4.56621058056	3.81138487877332	-11.826755	3.3307025
arig1246	-0.22833454941	3.29304093545301	-6.3240305	6.739454
arom1237	4.78874717188	3.54785988235341	-1.59557375	12.1759425
arop1242	-4.576515698345	3.53172986434794	-11.38721	2.53987525
arop1243	-4.74098558121	3.56439204881221	-11.8348125	2.59998025
aros1241	-4.619575776805	3.41371165680123	-11.112335	2.13908424999999
arta1239	-5.059130763938	3.50267774951973	-12.09609	2.32859725
ashe1272	3.146318934985	3.39641794448938	-3.13428725	10.3386075
asoa1238	-5.0224629694	3.83125551776287	-12.4818325	2.40711324999999
assi1247	-3.0811255818435	3.65698701497454	-10.061995	3.94557499999999
asur1254	-1.998376908995	3.38672381096386	-8.18139	5.00638275
asut1235	5.435405459065	3.35194329631828	-0.67642785	12.55153
atam1240	-4.944812170375	3.50232507832569	-11.7877475	2.10982074999999
atay1247	-4.463457717413	3.72490007384306	-11.8066975	2.839477
athp1241	-5.078121702795	3.66814279933736	-12.1981375	2.66648775
atii1237	-4.6276405077095	3.59659863865098	-11.3082625	2.8860975
aton1241	-5.41949472025	3.784002825133	-12.6713	2.17508025
aulu1238	-4.57870795619	3.36753932773717	-10.985955	2.23725549999999
auuu1241	0.71027621752	3.34684447765033	-5.7417775	7.85061875
auye1238	-2.96209970531	3.63106671254415	-10.0110375	4.1914565
avac1239	-2.414475685395	3.52469178968276	-8.96766925	5.020468
avat1244	1.717363745835	3.35453763172778	-4.36434575	8.72877224999999
awac1239	-2.269856661095	3.98074148807413	-9.7132895	6.03585574999999
awad1243	1.80878893899695	3.3571190681155	-4.2873405	8.82250374999999
awad1244	-4.60463520267	3.49661624020364	-11.07691	2.29914799999998
awap1236	-2.6898345031245	3.79584456876918	-10.0629275	4.74142724999999
awar1248	-2.94477979152	4.0942543945353	-10.9395575	5.33723749999999
awar1249	-1.520172586015	3.94448433957766	-9.04269625	6.61652075
awet1244	-2.764201334255	3.52281207596343	-9.249129	4.3292545
awji1241	0.93984576273	3.35167044395075	-5.3201325	7.93674725
awtu1239	-0.28048194652	3.62311228448879	-7.35232325	6.830633
axam1237	-4.596496401955	3.42372247493102	-11.02638	2.343779
axiy1235	-5.46533176602	3.75781350134785	-12.80935	2.13339599999999
ayac1239	-2.879830421114	3.80282090066857	-10.3613275	4.71901225
ayiw1239	-4.368421977112	3.52442490409287	-11.369725	2.56837324999999
azha1235	-5.4343369079	3.83440425787828	-12.8478025	2.334302
baba1264	3.283488313565	3.28503608335313	-2.55482825	10.2573575
baba1266	3.947753775145	3.32733959275398	-2.38679925	10.8261425
baba1268	-4.668769695105	3.56389280745671	-11.5957525	2.35826875
babi1235	1.49936362045	3.35122142315898	-4.808214	8.30038624999999
bada1257	1.358613662125	3.42410281415026	-5.11550125	8.73096399999999
bafa1247	4.728733806605	3.36378249345869	-1.39443925	11.6197125
bafi1243	4.2124006536	3.39877793101642	-2.09111075	11.4172
bafu1246	3.27131806135	3.27455900831305	-2.69864275	10.1206225
baga1272	4.3488957615	3.34158531587441	-1.7250935	11.49976
baga1273	4.328691189285	3.31740312114671	-1.648784	11.2562725
bagi1246	-5.14482901385	3.79745989075021	-12.4998	2.40374925
bagv1239	2.288769459855	3.50598178886188	-4.1691755	9.67957624999999
baha1259	4.53226507618	3.34362388763769	-1.551347	11.7004675
bahi1252	-4.940574357905	3.69427238449913	-12.20503	2.29838124999999
bahn1262	-2.1062057175435	3.68444248862442	-9.29590075	5.456554
baik1238	-3.72809776612	3.45832625162865	-10.6272475	3.1414435
baim1244	-5.3239492177	3.81916915008291	-12.8494625	2.19776874999999
baka1272	-1.2773141734665	3.27250168859187	-7.16950725	5.35996525
baka1274	-5.14587588295	3.75402404207749	-12.6385375	2.33917
baki1244	-4.47040913894	3.47437069630872	-11.094235	2.53522174999999
bala1311	-4.5449558004	3.49427246862764	-11.213145	2.497048
bala1315	-4.70629242565	3.57287161739005	-11.7812575	2.33613975
bala1316	-2.831718693625	3.35753184944683	-9.08359175	4.311904
bali1278	-4.758983978655	3.58291970411501	-11.947175	2.64614225
balo1261	5.890826659655	3.40127562796048	-0.12961385	13.1873025
balu1257	-4.4203431818	3.48965242243395	-11.2345225	2.366903
bamb1269	-4.587174908145	3.7049680788957	-12.20815	2.72822775
bamb1270	-4.76673283831	3.49090899332201	-11.384575	2.2556425
bamu1253	3.31799632512	3.2919544805427	-2.64846075	10.2524225
bamw1238	5.84195930121	3.34013918007327	-0.210338	12.84658
band1344	-1.5228790497495	3.26372127078239	-7.3729305	5.62201524999999
bang1354	5.8608047596	3.36162457536571	-0.0218514299999999	13.1958475
bang1363	-3.94309230993	3.8604706594159	-11.703785	3.47689749999998
bang1369	-5.32786896382	3.85026764807512	-12.8755425	2.63077075
bank1256	4.46344182275	3.48069305410636	-1.915718	11.741565
bant1281	-5.023906868585	3.66084337149271	-11.9679825	2.47095925
bara1357	-4.886989577735	3.75567766540754	-12.3896525	2.73557675
bara1361	-1.497772526565	3.26481082694093	-7.388459	5.25248174999999
bara1369	-4.68942211385	3.46679503596021	-11.19364	2.309531
bara1370	-4.75761281395	3.57732322498627	-12.0250225	2.48849849999999
bare1279	2.8974459744935	3.38052531385873	-3.19347325	10.0627825
bari1286	-4.6893743505	3.47506750069638	-11.4146475	2.227829
baro1253	-4.546607232467	3.55722565497227	-11.355115	2.589194
basa1282	0.417715129	3.33631667168618	-5.66797475	7.38518125
bash1264	-1.00887948571	3.62686959483224	-7.6244745	6.549165
basq1248	-5.00630641329	6.2251017782392	-18.1306625	5.8851755
bata1285	4.753652220655	3.34816546957116	-1.478734	11.6937425
bata1289	-4.805246483065	3.54767557446032	-11.7525275	2.2727225
bats1242	-1.56240622044	3.56828867234292	-8.31896	5.68300775
baur1253	2.565259277665	3.41152561778387	-3.634273	9.661936
bawm1236	-4.618944595625	3.6593138188997	-11.643805	2.75609449999999
bayb1234	-4.950085060855	3.50801771475382	-11.7863325	2.12009875
bayo1255	4.30982274605	3.55370786076398	-2.16121375	11.964275
bebe1248	4.27826455811	3.36484561425272	-1.88018875	11.370625
beem1239	5.6685530252	3.41754899672962	-0.255968775	12.9560875
beja1238	5.017067003005	3.53565106850543	-1.22590775	12.291605
beka1241	-4.527269453415	3.55301864025481	-11.619045	2.73180375
bekw1241	1.65865680989275	3.42679186302337	-4.94713225	8.69596649999999
bekw1242	4.766363900215	3.45061544485322	-1.64735675	12.043415
bela1254	4.62842885684	3.38064644878916	-1.4147445	11.940145
bela1256	-3.14187352935	3.48420434451921	-9.77278675	4.04309775
belh1239	-5.07759350788	3.67029422700614	-12.2382175	2.52378225
beli1257	-5.17470070759	3.77155690560117	-12.7465525	2.47403024999998
bell1243	-0.0205121010455	3.52279990529848	-6.560587	7.22015625
bemb1257	5.62099905005	3.4579592724457	-0.5254975	12.811665
bena1262	4.35339611029	3.29229979131483	-1.579123	11.16975
benc1235	0.210782921225	3.20922645637572	-5.819668	7.10046375
beng1282	4.750023369115	3.37292224470368	-1.50064625	11.5541225
bent1238	1.003793621885	3.53336245782477	-5.442943	8.81044874999999
bezh1248	1.7028845958865	3.46111777379786	-4.43295525	9.04643624999999
bhoj1244	0.3616674551765	3.44290883263515	-5.942368	7.85845
biaf1240	4.28413504984	3.46887178756364	-1.94897925	11.4713275
bian1252	1.182567390845	3.69840756833971	-5.9782695	8.81615375
biao1253	-6.063747018645	5.49927333052305	-18.4457775	3.45132325
biao1254	-6.0804380324	5.51211532974769	-18.414735	3.32745924999999
biao1256	-6.132157050875	5.5503984132415	-18.1619525	3.32557899999999
biat1246	-4.5769236799075	3.63294057537524	-11.7783175	2.928723
bidy1244	4.293911765375	3.54278987268283	-2.12714125	11.82534
bier1244	-4.46671592817	3.46873003946359	-11.1441175	2.63893475
bign1238	-4.50813096813	3.50194299325329	-11.197555	2.7894925
biha1246	-4.806314353915	3.53401851331744	-11.8628675	2.25211774999999
bila1255	2.824226825555	3.24250867828832	-3.15155475	9.62114849999999
bili1260	5.33071483255	3.45491582324273	-0.7791815	12.60323
