Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02548629327045	1.61838838628889	-4.378024	1.88584375
abar1238	0.05583427159	1.26775339245842	-2.46463825	2.647656
aben1249	-0.431830579104	1.6903728528734	-3.8504425	2.81700075
abkh1244	-1.224648243555	1.76548030331269	-5.0745695	1.97605475
abua1245	0.68794901734	1.52620948883968	-2.12302375	3.947733
abun1252	-0.55883670785	1.72565400180907	-4.35827575	2.6838605
acha1249	-0.006753166293	1.76863499224126	-3.5305405	3.6635785
ache1245	1.263801526305	1.54090194401599	-1.54351875	4.680384
achi1256	-0.283745727465	1.66294881363724	-3.660745	2.96416775
achi1257	-0.0246958507675	1.86141285205817	-3.92352325	3.61188725
achu1248	-0.20759399354465	1.72620091282965	-3.72525275	3.12264725
acol1236	-0.584611483445	1.77354777509425	-4.42291025	2.82561775
adan1251	-0.691067882685	1.73704003472213	-4.2409525	2.6824555
adny1235	-0.0126291497015	1.77961116481542	-3.47029075	3.636537
adon1237	-0.50632195004	1.81839730691553	-4.37417075	2.86385375
aeky1238	-1.276679894755	1.72482017689997	-4.95681	1.903954
afar1241	-1.22062250457	1.68252597714004	-4.85981025	1.9632445
aghe1239	0.163042089521	1.246811455588	-2.313962	2.70364125
aghu1255	-0.4725733565845	1.80319521916836	-4.2521275	3.09537124999999
agob1244	-0.9992208059835	1.75775781633473	-4.72720425	2.31484375
agua1253	-0.3763534705325	1.76260427085458	-3.94689925	2.9919765
agut1237	-0.165254094025	1.68270016629877	-3.49220925	3.1960185
aheu1239	-0.084613099876	1.81180482061927	-3.610489	3.67199775
ahin1234	-0.5376557995655	1.71134862790856	-4.04235575	2.78365175
aime1238	-1.4609828905005	1.79885925208674	-5.30058825	1.700979
ainu1240	-0.32536762291	1.77642646266247	-3.96426075	3.19741525
ajas1235	-1.32481194459045	1.88708816595348	-5.451965	1.97410075
ajie1238	0.562395649375	1.62657291151046	-2.6147825	3.9613895
akei1237	-0.41950351745775	1.69514949934393	-3.98871375	2.886025
akha1245	-0.28010354989	1.85392437872307	-4.09738775	3.349647
akoo1248	0.2088123092585	1.60594166263347	-2.95393375	3.57345725
akun1241	-0.592759382205	1.71501243652091	-4.2620915	2.629181
alab1237	-0.289887284885	1.76263650073102	-3.94059175	3.10305275
alab1254	1.4226166039885	1.55637396581538	-1.245682	4.75302175
alag1248	1.647736741327	1.72538450791053	-1.35354275	5.45793675
alba1269	-0.129729209297	1.87211054147362	-3.961121	3.6348635
aleu1260	-0.44045444951	1.75748024191034	-4.12803525	2.93504999999999
alor1247	-0.686136293787	1.73428062910434	-4.46034475	2.75761175
aluk1238	1.15475641618	1.49333559285246	-1.60431325	4.47137174999999
amam1246	-0.0419424633685	1.49196872073623	-2.9669095	3.0425675
amap1240	-0.9850996127805	1.55873735161915	-4.427878	1.74432
amar1272	-0.3724097813675	1.74333304496443	-4.08606475	2.7961165
amar1274	-0.18372750498	1.70674025185221	-3.61222275	3.193656
amas1236	0.3239651563155	1.69114713884791	-3.1080455	3.68571825
amdo1237	-0.05881593386	1.86124527630741	-3.64606025	3.681054
amha1245	-0.2570381564275	1.55514347611356	-3.36550225	2.7533295
amii1238	0.2183202226578	1.51775702077678	-2.85636675	3.07210125
amis1246	-0.0958155382596	1.80824948392631	-3.75386975	3.46558825
amri1238	3.509219122505	2.13387217179924	-0.0303441075	8.16312749999999
anei1239	-0.251142962905	1.66700269992571	-3.951197	2.89195075
anfi1235	-0.226996836652	1.47852943562611	-3.238548	2.53578549999999
anga1288	0.4207231893575	1.56820214216063	-2.69464225	3.70662525
anga1290	-1.1125964158415	1.71258035996273	-4.75665675	1.94556675
ango1257	-0.8591551959395	1.72197027336825	-4.5710275	2.401726
anta1255	-0.1824723621465	1.71104732516001	-3.67528725	3.039372
anua1242	-0.505246575555	1.58189963318618	-3.96111075	2.41737
anut1237	-0.0730692513645	1.83379608462613	-3.74569675	3.82553225
anuu1241	-0.1471486278305	1.76560377210595	-3.81744825	3.40428775
aona1235	1.006765604078	1.61667637075414	-1.9138055	4.4265145
aoua1234	-0.096073146766	1.86857679131654	-3.984677	3.6540955
apat1240	0.50105164612	1.76282100714252	-3.06110875	3.924744
apin1244	-0.15647632534915	1.79432451921746	-3.941406	3.29536475
apma1240	-0.497504362695	1.72398384868786	-4.188374	2.76996575
apur1254	1.97591469953	1.7126189443476	-0.8928227	5.72105074999999
arak1252	-0.4538820204515	1.70834874975918	-3.939837	2.96642425
arao1248	-0.104692841065	1.72349060097111	-3.71102325	3.26450024999999
arap1274	-0.54136912285535	1.65914943831476	-4.0632715	2.4879015
araw1273	-0.0598650098905	1.86601861662212	-3.83957925	3.6741945
araw1276	1.01880812646	1.67007636422064	-1.86173125	4.615173
arch1244	0.22871787751	1.56519468084978	-2.989852	3.45638575
area1240	-0.4445675752824	1.70959724944361	-3.91199175	3.02141425
aree1239	-0.049465954647	1.59312257388558	-3.22029725	3.13388875
argo1244	-1.416187215225	1.73620198394788	-5.25592175	1.6017735
arhu1242	-0.7215538649035	1.69285954506406	-4.33750375	2.486001
arig1246	-1.09334509158	1.44863681019777	-4.10454525	1.5456455
arom1237	0.73741102565	1.77883473801017	-2.5802855	4.55257725
arop1242	-0.1923007854995	1.53335642960189	-3.47463775	2.79242375
arop1243	-0.680265703855	1.71260286994318	-4.33164025	2.522739
aros1241	-0.353058639638	1.772682696849	-4.0984715	3.00068899999999
arta1239	-0.490769164335	1.73966235856173	-4.176517	2.8294755
ashe1272	0.954292560835	1.60504246461279	-2.04265	4.27455824999999
asoa1238	-0.224129869486	1.76883744794341	-3.98251425	3.321374
assi1247	-0.566374322293	1.76536571715721	-4.54443525	2.5684935
asur1254	-0.48144937414785	1.72436812927031	-4.15585525	2.81213449999999
asut1235	0.6093313202123	1.73424862862197	-2.74608975	4.11853999999999
atam1240	-0.029383383364	1.86171452843413	-3.82913575	3.75064375
atay1247	-0.101723792355	1.80806319356073	-3.9262345	3.48502425
athp1241	-0.71677534943	1.67647151190773	-4.29987275	2.22996574999999
atii1237	-0.034075305	1.76469821783592	-3.63518975	3.5045225
aton1241	2.24942000943	1.79213189510507	-0.749617	6.019577
aulu1238	-0.590323821548	1.60444355886543	-4.0212435	2.5555765
auuu1241	-0.4272070491335	1.4247341052119	-3.26515675	2.35208875
auye1238	0.435604557005	1.63443012118242	-2.75523225	3.69343599999998
avac1239	-0.042415043057	1.77709210880376	-3.5430525	3.5146295
avat1244	0.259083380076	1.44538065780399	-2.54504675	3.16718724999999
awac1239	-0.47064311698	1.77338509031565	-4.047056	3.04176425
awad1243	0.364382532166	1.60608936277729	-2.6717715	3.58434875
awad1244	-0.85202576912	1.76567243665659	-4.57166075	2.44627674999999
awap1236	-1.358802810143	1.74994103292029	-5.25803	1.72822274999999
awar1248	-1.06824415417	1.68895344024164	-4.778063	2.03751525
awar1249	0.10179110181015	1.38523039447754	-2.629557	2.8997415
awet1244	-0.31097023888	1.42162612507104	-3.20240025	2.288341
awji1241	-1.677448469575	1.75790804354248	-5.50895575	1.3438555
awtu1239	-0.71633584208	1.44930616431071	-3.70318275	1.98587124999999
axam1237	-0.5590140307951	1.62564248621096	-4.078618	2.49194575
axiy1235	-0.21872341296	1.76654732618685	-3.7782365	3.2414775
ayac1239	-0.04191878638	1.80644547615716	-3.88448475	3.60153475
ayiw1239	-0.1761793608425	1.86461038169059	-4.288982	3.32926025
azha1235	-0.23043382833	1.78219006431522	-3.82473725	3.23625325
baba1264	0.0071344064425	1.37341508613805	-2.7792995	2.78133575
baba1266	-0.0032180900475	1.39677969934042	-2.84748325	2.98273375
baba1268	0.1235310243515	1.73615280014637	-3.33468075	3.9524065
babi1235	0.875574375327	1.72086027699901	-2.308521	4.53718574999999
bada1257	0.8715501935335	1.47813290091477	-1.8062105	3.9568635
bafa1247	0.33435123339095	1.65038844626328	-2.824629	3.77080775
bafi1243	0.009673440695	1.49998427593144	-2.87769925	2.97012475
bafu1246	0.019463780995	1.31464650240941	-2.656563	2.79672475
baga1272	0.591427990926	1.72432841331634	-2.62104	4.17569449999999
baga1273	0.63158952296	1.78089998219311	-2.693033	4.41682849999999
bagi1246	-1.5043362645775	1.6228221926839	-5.01822275	1.46598875
bagv1239	0.8498861076575	1.57448800990953	-2.15508275	4.3922505
baha1259	0.242863817332	1.78367212375657	-3.31553075	3.7502055
bahi1252	-1.22305547273	1.75553036763479	-5.02210775	1.87712425
bahn1262	-0.1091383489895	1.80410048966465	-3.81764925	3.419587
baik1238	-0.552950997295	1.8494930921381	-4.40581875	3.05870374999999
baim1244	-0.058144791015	1.84544887934913	-3.67359675	3.69455949999999
baka1272	-0.5825238266595	1.56284420493835	-3.84234125	2.37554625
baka1274	-0.529089981505	1.73411854228128	-4.2324485	2.6866
baki1244	-0.44925703025075	1.72900278015303	-4.24515625	2.92566325
bala1311	-0.05256773303	1.8271436295973	-3.65185925	3.62837725
bala1315	-0.176913439577	1.85758624665127	-4.1135025	3.6213195
bala1316	2.6862322556	1.73846504739926	-0.2784728	6.3508865
bali1278	-0.041664128965	1.8767360922034	-3.882849	3.81374375
balo1261	0.650489029855	1.71824616804142	-2.4383985	4.507171
balu1257	-0.096055134145	1.86730672126042	-3.9694195	3.60958349999999
bamb1269	0.1026687997305	1.86271824601296	-3.68068	3.84065924999999
bamb1270	-0.0416261936885	1.85120848218453	-3.8590585	3.49132025
bamu1253	-0.176495830715	1.4894687438196	-3.28504375	2.684138
bamw1238	0.310126982195	1.61399769992194	-2.82982075	3.67220725
band1344	-1.038111388465	1.64080934427566	-4.43767175	1.77355675
