Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.50808836641	3.37165912434368	-10.942745	2.26125525
abar1238	2.591726071175	3.40505064037442	-4.17666225	9.7755955
aben1249	-5.43444526174	3.39736256411242	-11.8116625	1.46961174999999
abkh1244	-2.41113395427	3.5821602882096	-10.0115025	4.59797075
abua1245	0.8317310131045	3.4249173857838	-5.68623375	8.04511225
abun1252	-3.081617935625	3.98610056350586	-10.69629	4.97503999999999
acha1249	-5.40631404083	3.52962364787716	-12.3030575	1.60121599999999
ache1245	-0.84939739729	3.51285544653528	-7.48649125	6.33130224999999
achi1256	-3.89238502349	3.69064386727908	-11.1104675	3.4209205
achi1257	-4.9091773432	3.45229913954998	-11.5418725	1.9535165
achu1248	-2.20607727767	3.65974762743346	-9.4370035	4.91401575
acol1236	-4.77872529795	3.47131367144749	-11.5266425	2.40798799999999
adan1251	-2.501482492867	4.60794721997379	-12.118875	5.95166225
adny1235	-5.53069579245	3.58712205463561	-12.6571975	1.6730475
adon1237	-4.34259121408	3.40231218390226	-10.8486875	2.67909725
aeky1238	-1.0937210407425	3.9217542858182	-8.652571	6.515298
afar1241	3.643910538943	3.1306341119715	-2.0452995	10.2186375
aghe1239	3.37397428234	3.25582831715651	-2.6669605	10.337865
aghu1255	-2.257426286515	3.67203086783945	-9.26047175	5.12623674999999
agob1244	-2.769457323295	3.74024968251786	-10.5395575	4.56891325
agua1253	-2.17779132603	3.62443472790143	-9.403555	4.85655574999999
agut1237	-5.3724456039	3.4315808448091	-11.901485	1.41992899999999
aheu1239	-2.644554503545	3.43191528135631	-9.039487	4.24144249999999
ahin1234	-5.443841372855	3.4056041566568	-11.8453725	1.44716925
aime1238	-1.650289042725	4.0846873341234	-9.92651675	6.207697
ainu1240	-7.06378501109	5.39010488330758	-19.4730125	2.17069249999999
ajas1235	-7.093397305735	4.67699964527098	-17.5896375	0.883754899999998
ajie1238	-4.5099743895935	3.3289633692269	-10.864045	2.09008674999999
akei1237	-4.88528815395	3.32696576537639	-10.965005	1.85150025
akha1245	-5.49363160778	3.54364964433023	-12.1404975	1.82293099999999
akoo1248	4.22567770623	3.25594987337649	-1.9335955	11.2836625
akun1241	-3.5350685005	3.61184550394293	-10.6183475	3.62930449999999
alab1237	-3.84638898335	3.77286154365277	-11.736	3.4005035
alab1254	4.6700014466325	3.18220619574119	-1.18682225	11.260375
alag1248	4.74775787045	3.09615458233728	-0.842202875	11.1799575
alba1269	-5.29440110521	3.47963807156991	-12.012685	1.62449549999999
aleu1260	-3.575228420965	3.65126069750008	-10.828615	3.964961
alor1247	-4.33287735981	3.37446417695217	-10.6914825	2.56366724999999
aluk1238	0.91657581877	3.24045805147162	-5.260353	7.82173224999999
amam1246	2.86994576923	3.44346076251898	-3.41687325	10.2224
amap1240	-1.2430119529975	3.69788183087	-8.76369075	5.86080275
amar1272	-5.021106589931	3.41199187996587	-11.51778	1.91660624999999
amar1274	-1.577980193632	3.74064425365012	-8.8333565	5.95892425
amas1236	-1.681208419279	3.94912598364433	-9.35024675	6.0599215
amdo1237	-5.6933768812	3.48765811414617	-12.251525	1.24197124999999
amha1245	1.448392680665	3.36898274419132	-4.68661525	8.57289024999999
amii1238	-0.679207532825	3.56479048110485	-7.46188975	6.66484575
amis1246	-4.75951368362	3.65278782858662	-11.6892125	2.5892425
amri1238	-3.11140749632	3.32034838966978	-9.34063275	3.55346675
anei1239	-4.7487241614795	3.33141361123996	-10.9724325	1.83111949999999
anfi1235	-1.2813178171	3.06667404607187	-6.88516625	4.73426625
anga1288	-4.60010387982	3.49245544792558	-11.4357175	2.44814999999999
anga1290	-3.28251991421	3.92491112686406	-11.259585	4.3826695
ango1257	-5.193122280125	3.60270913920363	-12.5338675	1.8467315
anta1255	-5.426333896645	3.41808345365362	-12.2534725	1.45042299999999
anua1242	-4.7799211661	3.44661960206785	-11.7900725	2.348161
anut1237	-5.2804897691	3.34284824373212	-11.6171175	1.44122225
anuu1241	-5.479382580355	3.77824052577219	-13.24451	1.859739
aona1235	-4.0618211958	3.42085522942934	-10.4998025	2.71768525
aoua1234	-4.99216105495	4.06468996401688	-12.589395	2.84130574999998
apat1240	-5.482683337195	3.47457576805172	-12.06743	1.4777495
apin1244	-3.20653154451	3.67962451784077	-10.3690975	4.29201025
apma1240	-4.96126291385	3.40419738538389	-11.4746225	2.004708
apur1254	2.1374735000595	3.50651821182079	-4.58456825	9.64597999999999
arak1252	-4.8902723274	3.34915647653121	-11.2092975	1.8102525
arao1248	-2.695776333088	3.51732496680518	-9.57696375	4.20463549999999
arap1274	0.732226657753	3.29757815827852	-5.9129205	7.34474674999999
araw1273	-4.5483812001	3.69784818662739	-12.1341175	2.53155899999999
araw1276	1.807041224705	3.50476238793191	-4.87424725	9.41670474999999
arch1244	1.238200285185	3.36624242014303	-5.31476075	7.75678349999999
area1240	-4.624079832	3.42679660155496	-10.958355	2.59765799999999
aree1239	-4.6441581849225	3.40599816402394	-11.0114075	2.553748
argo1244	0.9032979880325	3.31208997732632	-5.1482145	7.94814974999998
arhu1242	-5.1610768285	3.632008054975	-12.2161375	2.30872725
arig1246	-0.8463019515355	3.15019254309626	-6.79608875	5.62893399999999
arom1237	3.901300422565	3.3375778271782	-1.93225425	10.8962375
arop1242	-4.90072776522	3.37132376987599	-11.3192325	1.67704899999999
arop1243	-4.994144840685	3.38439099036417	-11.5088425	1.995018
aros1241	-4.64659414505	3.39446405042191	-11.13428	2.45061475
arta1239	-5.49540289194	3.46224178742989	-12.0663425	1.32675574999999
ashe1272	2.152467538725	3.40608315221792	-4.318216	8.9556965
asoa1238	-4.802043227415	3.65981157595687	-11.68106	2.14719375
assi1247	-4.10243707067	3.666391930459	-11.537385	2.88740474999999
asur1254	-2.288210476865	3.31129508024027	-8.5561995	4.21127675
asut1235	4.688308734345	3.32423713863763	-1.45020425	11.50641
atam1240	-5.27956645691	3.4261496519603	-11.9720075	1.52932675
atay1247	-4.7889645644645	3.6076228781559	-11.4432125	2.63091525
athp1241	-5.807369704065	3.49170502537561	-12.5712125	1.11253449999999
atii1237	-5.35032511795	3.42006861062789	-11.8381075	1.60285175
aton1241	-5.9216558778	3.55541443224754	-12.874235	1.23636199999998
aulu1238	-5.095041787495	3.40916172370993	-11.8588375	1.573024
auuu1241	-0.2429827984665	3.25285655826312	-6.3144785	6.59755774999997
auye1238	-2.036156820615	3.34327655435848	-8.24208975	4.74663025
avac1239	-4.36537171044	3.70040684295609	-12.0693075	2.9005505
avat1244	0.8967939934025	3.19868493052686	-5.17314525	7.623973
awac1239	-2.478581741395	4.02838051050199	-9.99434425	5.378096
awad1243	1.14119181453	3.22925920268903	-4.859859	8.02393775
awad1244	-4.9542414394115	3.37016707877662	-11.60772	1.73927275
awap1236	-2.0319674808	3.78032975941225	-9.5415545	5.430235
awar1248	-1.5227104029265	3.79426628104067	-9.16420775	5.943458
awar1249	-1.93745815108	4.00376454355852	-9.868391	5.93847624999999
awet1244	-4.5584646231145	3.58910721880406	-11.80596	2.29264175
awji1241	-0.08291403224	3.21328322868292	-6.003972	6.555449
awtu1239	-1.414898682515	3.47985227488672	-7.92238125	5.86386675
axam1237	-5.1172536545245	3.37719312920834	-11.8798375	1.56408999999999
axiy1235	-5.49101964332	3.50761366826539	-12.0961075	1.81356174999999
ayac1239	-4.140685186445	3.93564559516087	-12.1730575	3.532114
ayiw1239	-4.68271283542	3.46844281089834	-11.4582775	2.24397974999999
