Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.440348504067	1.6247671252614	-5.0029905	1.510825
abar1238	-0.0807699031815	1.30868537092362	-2.65664275	2.6037215
aben1249	-0.468555079392	1.7142477940482	-4.06689525	2.7819145
abkh1244	-0.7629797125835	1.78745409554533	-4.7174195	2.575949
abua1245	0.4468780840045	1.41763212944559	-2.29752775	3.375957
abun1252	-0.288523006977	1.8209925638662	-4.19137025	3.2015305
acha1249	-0.0604914008595	1.80922270591569	-3.7536235	3.6895835
ache1245	2.1032273197525	1.66027520425883	-0.5533629	5.74484299999999
achi1256	-0.0366877491745	1.66208209514675	-3.47606275	3.10401575
achi1257	0.0145509593385	1.84510437414087	-3.7049335	3.62518425
achu1248	-0.1288313181075	1.66898849448773	-3.63332475	3.19002699999999
acol1236	-0.3634661361945	1.80845527508088	-4.13154675	3.29621975
adan1251	-0.433187249127	1.84331284122702	-4.3582535	3.0657985
adny1235	-0.06441540169	1.74704430710925	-3.81484775	3.38505125
adon1237	-0.3896567222005	1.85325307745815	-4.23163225	3.356393
aeky1238	-1.287014499013	1.75006330693419	-5.0301835	1.7824565
afar1241	-1.26794905217	1.63603990259911	-4.80167675	1.62466025
aghe1239	-0.020813867933	1.32792970047185	-2.69577925	2.6892535
aghu1255	-0.5122677735025	1.77010127447949	-4.458334	2.81139225
agob1244	-0.9560196299375	1.74565268229329	-4.85565475	2.322512
agua1253	-0.220569658102	1.7959830698745	-4.01259	3.26188425
agut1237	-0.163117815025	1.79606435514739	-3.933409	3.40954475
aheu1239	-0.142633619338	1.86453879971076	-4.221563	3.61167975
ahin1234	-0.4886644226535	1.74615230913107	-4.19949075	2.852209
aime1238	-1.506873227481	1.81427649755659	-5.56140825	1.54090225
ainu1240	-0.135239738489	1.68241258459233	-3.45560825	3.24539575
ajas1235	-0.809390834984	1.73425716617994	-4.51393025	2.4932385
ajie1238	0.4831849985376	1.69165879980052	-2.9939855	3.86537025
akei1237	-0.480847460278	1.76855166511677	-4.3871575	2.92959375
akha1245	-0.2447160365375	1.75163649914578	-3.95109725	3.2508075
akoo1248	0.0820705883725	1.58836903544461	-3.1364935	3.232841
akun1241	-0.5500882045	1.80034952940152	-4.60191425	2.859417
alab1237	-0.214109411468	1.89136180224229	-4.184239	3.45197025
alab1254	1.3353800350915	1.65839331145111	-1.60217125	4.938247
alag1248	1.6206886232	1.7595182601619	-1.484123	5.656639
alba1269	-0.032420966866	1.70850809141835	-3.4766125	3.4221655
aleu1260	-0.3368444236195	1.70170443827109	-4.07802275	2.93173875
alor1247	-0.4541051089865	1.86181436776583	-4.58995625	3.20363675
aluk1238	0.8990484938505	1.47565001409392	-1.71871475	4.0838185
amam1246	-0.2970116140705	1.48389372211382	-3.306414	2.653314
amap1240	-1.127677493305	1.59943608452667	-4.57247275	1.679913
amar1272	-0.399243947725	1.72174243269018	-4.097115	2.9109605
amar1274	-0.2580682888425	1.70381931036353	-3.90476475	3.0119265
amas1236	0.5109782713385	1.64576517045159	-2.53031775	4.052333
amdo1237	-0.0384603233975	1.82564724026912	-3.769491	3.58719575
amha1245	-0.31829219155445	1.60706604444138	-3.59108475	2.95939175
amii1238	0.167918918283	1.51225577229002	-2.778897	3.25019475
amis1246	-0.080800690445	1.79364551373257	-3.79620325	3.53399375
amri1238	3.11740673914	2.12764155146965	-0.211520075	7.56258575
anei1239	-0.29192439977	1.67630401560576	-3.90012825	2.95440225
anfi1235	-0.3283076154435	1.48773301857052	-3.3995885	2.556079
anga1288	-0.087477712872	1.54848990588874	-3.37712	2.77600825
anga1290	-0.9769261443245	1.58408283811121	-4.429935	1.925707
ango1257	-0.493633634861	1.76993843651106	-4.2989775	2.79041675
anta1255	-0.130778959472	1.78876172416096	-3.793745	3.34750825
anua1242	-0.41316429553	1.61035901555655	-3.886877	2.630827
anut1237	-0.10429320968325	1.79070711921094	-3.79001875	3.5381165
anuu1241	-0.223205864375	1.78616581480603	-3.95299875	3.3303575
aona1235	0.57557786378	1.60529082965232	-2.5583185	3.96364625
aoua1234	-0.0350667619135	1.85383978129529	-3.916805	3.786557
apat1240	0.352660864033	1.75368540908649	-3.00140625	3.97961075
apin1244	-0.145243088097	1.66852259479068	-3.474391	3.07157124999999
apma1240	-0.457033626011	1.70819813882689	-3.96991	2.85814725
apur1254	1.6502714344045	1.64876969025819	-1.15082475	5.347236
arak1252	-0.513442326208	1.74270294539143	-4.14467275	2.9327945
arao1248	-0.0107616736355	1.70625746239147	-3.3965535	3.48170625
arap1274	-0.52599036301	1.58488307746277	-3.83783575	2.66610525
araw1273	-0.0777572523755	1.74363631668683	-3.625746	3.52682525
araw1276	0.9720225346715	1.59879954107297	-1.88666525	4.39938399999999
arch1244	-0.5602864742315	1.56980579984568	-3.851892	2.48343225
area1240	-0.301157544625	1.74226249214514	-4.0117175	3.1849685
aree1239	-0.095641949832	1.53815721302894	-3.2598045	2.8525245
argo1244	-1.394701006575	1.68945778724797	-5.1025305	1.581852
arhu1242	-0.3717558591405	1.63890955922811	-3.96266	2.7176435
arig1246	-0.9960290190405	1.47535544723985	-4.21721925	1.5821435
arom1237	0.65243689675	1.75592794606952	-2.602023	4.648476
arop1242	-0.2746662423347	1.43386975916852	-3.26585475	2.40482125
arop1243	-0.650778371677	1.74126112327131	-4.405275	2.54864975
aros1241	-0.25278483416	1.72300278649636	-3.82290225	3.03058525
arta1239	-0.4344724590761	1.73346629809218	-4.20398225	2.9215345
ashe1272	0.784521239980085	1.52083586048472	-2.10121325	3.957064
asoa1238	-0.17849307073	1.73768597916785	-3.63916025	3.30532175
