Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12104504987	1.51816376756043	-4.439738	1.574847
abar1238	-0.1136377136095	1.24963244652906	-2.63497	2.36926449999999
aben1249	-0.3625412310245	1.61973466893939	-3.65378375	2.58684275
abkh1244	-0.9453231092305	1.64802822670769	-4.6742245	1.96331775
abua1245	0.324404373258	1.41355317049628	-2.36062225	3.35260374999999
abun1252	-0.3713995605945	1.57737960600983	-3.73349375	2.77658299999999
acha1249	-0.028551018515	1.60499831163835	-3.37418975	3.0481705
ache1245	1.595173144115	1.53593068713742	-1.0029735	4.960598
achi1256	-0.3819861070425	1.59276534300013	-3.6752255	2.628456
achi1257	-0.0241284486505	1.69691133754804	-3.6259155	3.50818299999999
achu1248	-0.22660026427	1.55852531915307	-3.60778275	2.75765875
acol1236	-0.3197370071879	1.73754710430995	-4.22843675	3.18488999999999
adan1251	-0.522958660825	1.56702798485088	-3.86721575	2.37083825
adny1235	-0.003415103995	1.68599376936012	-3.344377	3.55025099999999
adon1237	-0.3666974447259	1.59500686873471	-3.77012625	2.68551825
aeky1238	-1.085869876925	1.64246892875667	-4.7515685	1.829625
afar1241	-1.22578225721	1.66115138871538	-5.0643185	1.707027
aghe1239	-0.101272839224	1.23713840428584	-2.6327205	2.35666375
aghu1255	-0.451140581134	1.6732728108701	-4.043405	2.81337525
agob1244	-0.777136479984	1.61081545124624	-4.29115325	2.20211275
agua1253	-0.2981843000888	1.69629261418852	-3.90181775	2.90165325
agut1237	-0.150238842314	1.59237991660686	-3.421255	3.12790399999999
aheu1239	-0.136630707639	1.67174912324847	-3.70574	3.187079
ahin1234	-0.3969750506375	1.57422630540391	-3.88770475	2.70231125
aime1238	-1.3768773938605	1.63154594008362	-4.88858875	1.44606425
ainu1240	-0.105236993175	1.60965699094275	-3.45904775	3.173359
ajas1235	-0.6291100381535	1.6520289838004	-4.152481	2.50558175
ajie1238	0.54031043514635	1.54035674585006	-2.509457	3.696778
akei1237	-0.41955354468735	1.57486838148898	-3.6374205	2.59893725
akha1245	-0.31131666819865	1.6116384016241	-3.66683075	2.85117775
akoo1248	-0.014765593901815	1.46073281567433	-2.8905195	3.017495
akun1241	-0.48572452167	1.67035221026181	-4.183019	2.58972675
alab1237	-0.403596395888	1.6353869547611	-3.869095	2.81706375
alab1254	1.133511366585	1.48261644085658	-1.40190275	4.445855
alag1248	1.272132278635	1.60371524550314	-1.482786	4.8831745
alba1269	-0.0467558601494	1.72392103818501	-3.613463	3.442921
aleu1260	-0.331246516415	1.6557190265775	-3.790632	2.81356025
alor1247	-0.5130061695955	1.55979281801875	-3.8566765	2.483517
aluk1238	0.865944842727	1.35767185872948	-1.6606515	3.663796
amam1246	-0.5616980866815	1.35207829704722	-3.346451	2.01125825
amap1240	-1.082427298246	1.57602743564748	-4.41787225	1.7949605
amar1272	-0.376466155525	1.55165514887214	-3.68174725	2.6338505
amar1274	-0.0580154280937	1.62059482055706	-3.32666425	3.37803425
amas1236	0.547675718525	1.59983625697463	-2.43664225	3.70633974999999
amdo1237	0.025446715011	1.74726529564594	-3.56253225	3.47772775
amha1245	-0.362045625378	1.59381166970711	-3.77469525	2.75372625
amii1238	0.443373236883	1.53483369258189	-2.43541775	3.74965424999999
amis1246	-0.056530524775	1.73376878450666	-3.808528	3.399477
amri1238	2.7289206519965	2.02493163682176	-0.312449825	7.12596025
anei1239	-0.233584761501	1.60716693605561	-3.72597375	2.93541
anfi1235	-0.4544191140287	1.3704483181805	-3.1658265	2.1601
anga1288	0.13703424444225	1.46661733664304	-2.80614525	3.11846875
anga1290	-1.28954120679	1.57533705587913	-4.69855875	1.32714775
ango1257	-0.301515561809655	1.6709930007959	-3.783081	2.916177
anta1255	-0.15325493627115	1.58974427375631	-3.5798565	2.98437475
anua1242	-0.2146001800825	1.47397224279164	-3.2716885	2.60794775
anut1237	-0.0782094471185	1.73455518429835	-3.6358115	3.36224749999999
anuu1241	-0.1149539270945	1.6052967436341	-3.4206435	3.0717705
aona1235	0.744492637014	1.56123423157894	-2.124733	4.28712125
aoua1234	-0.074274864395	1.6670717817784	-3.5340785	3.30459625
apat1240	0.3302686805085	1.58593396087297	-2.8170035	3.59819375
apin1244	-0.1084725189975	1.61975964019933	-3.58641625	2.94394325
apma1240	-0.415689237509	1.55703547482479	-3.79439025	2.5039635
apur1254	1.554758716733	1.61050913918736	-1.1278215	5.289395
arak1252	-0.431390149165	1.56294699819016	-3.693904	2.57466
arao1248	-0.07060713248	1.55143380746577	-3.411785	2.99268575
arap1274	-0.3512744111869	1.59387999641045	-3.966368	2.828503
araw1273	-0.0350988433645	1.60394678329002	-3.54541025	3.26295175
araw1276	0.7514980007805	1.44593134431599	-1.75960825	4.06846375
arch1244	-0.0778222729815	1.37570491724384	-2.9481775	2.65770825
area1240	-0.274419064264	1.66352575216123	-3.626854	2.90564175
aree1239	-0.054348364481	1.54890417297465	-3.20532675	3.130018
argo1244	-1.339330173975	1.6333132399755	-4.80036225	1.41282525
arhu1242	-0.2181395328965	1.56232934237046	-3.493247	2.78302125
arig1246	-1.0392212919325	1.36799681443426	-3.92954925	1.41688575
arom1237	0.630115570513	1.68723692432262	-2.44479025	4.19289799999999
arop1242	-0.4901293339875	1.43060440296025	-3.4323505	2.28516525
arop1243	-0.628716769729	1.58938634121623	-4.0471475	2.21782675
