Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1703066595455	1.70644328007471	-4.87733125	1.942639
abar1238	0.000108595645499998	1.38804240286383	-2.6701285	2.77178025
aben1249	-0.496273426	1.840619989286	-4.4564715	3.09510425
abkh1244	-0.718628776545	1.68427534645698	-4.1906365	2.40362025
abua1245	0.8485441468185	1.60318252798435	-2.29184075	4.21302925
abun1252	-0.5835625176075	1.74074446045386	-4.1228335	2.6935115
acha1249	-0.0093910015645	1.94725004000998	-4.047947	3.97309775
ache1245	1.985784752595	1.60464212247417	-0.88352905	5.40572025
achi1256	-0.125323846103	1.79124359144802	-3.84148325	3.2751205
achi1257	-0.060561487475	2.00751030813168	-3.984499	3.87353925
achu1248	-0.246789064985	1.83916288569023	-3.86322825	3.283698
acol1236	-0.338518414545	1.97287231056007	-4.144071	3.5323325
adan1251	-0.581347959794	1.84795718356163	-4.56588175	2.9430205
adny1235	-0.011950684539	1.85637677077228	-3.66137525	3.70148475
adon1237	-0.430524251145	1.84045367746847	-4.412416	3.2658075
aeky1238	-1.32870695454	1.80662109878483	-5.23259125	1.87635525
afar1241	-1.5436321792671	1.76895866294611	-5.3505365	1.78336375
aghe1239	0.0223736727525	1.39475886440187	-2.78489925	2.861097
aghu1255	-0.576460125121	1.92023506221178	-4.654812	2.96873375
agob1244	-0.8493629761755	1.92858345068989	-4.87563375	2.61189
agua1253	-0.3367765521795	1.83575911172401	-4.31856225	3.35569375
agut1237	-0.20162819568	1.88427013297265	-4.265687	3.4628665
aheu1239	-0.1116043166805	1.91283679423853	-3.91930275	3.69383425
ahin1234	-0.568957372935	1.86974746048147	-4.61738925	3.01835775
aime1238	-1.48462260284	1.84972282984647	-5.3887035	1.8366465
ainu1240	-0.53557332211	1.91163001710138	-4.38462075	3.1851905
ajas1235	-0.33801914806	1.97324629535047	-4.50163225	3.42757875
ajie1238	0.6358924194	1.78012886378683	-2.72577075	4.29590925
akei1237	-0.520083112606	1.81670974910011	-4.4474265	3.0515605
akha1245	-0.282469637055	1.99080060446247	-4.4616115	3.63767425
akoo1248	-0.027002043304	1.63888797011327	-3.16907375	3.41785725
akun1241	-0.813859839715	1.78803794958374	-4.60089	2.6685945
alab1237	-0.5059910976315	1.7911400676004	-4.13481125	3.00353575
alab1254	1.682125547135	1.73009744439334	-1.30746675	5.7176585
alag1248	1.6414291779675	1.76106329885633	-1.4126	5.5018075
alba1269	-0.059609497856	1.97028721668771	-3.98134075	3.8105785
aleu1260	-0.3540878564795	1.90136216976322	-4.30287225	3.3003905
alor1247	-0.584685937615	1.85597556171679	-4.55331475	2.8902005
aluk1238	1.1026018480259	1.56923598325397	-1.7717895	4.39317525
amam1246	-0.065365077753	1.6121499970105	-3.38369475	3.11818375
amap1240	-0.874224880535	1.68694062277746	-4.433231	2.31740975
amar1272	-0.41911912563	1.88232709401078	-4.239219	3.17655225
amar1274	-0.13457804313	1.85956480933288	-4.10306325	3.49307474999999
amas1236	0.5374171447171	1.7941904963459	-2.884525	4.3047325
amdo1237	-0.03825739415	1.926211878101	-4.20645025	3.90331825
amha1245	-0.451349926614	1.66738672262861	-3.7390555	2.8508465
amii1238	-0.19260187464	1.56996394813212	-3.39093775	2.93384275
amis1246	-0.16095879072	1.91567495592071	-4.1116505	3.3822155
amri1238	3.532810884115	2.08261528004392	-0.028964215	8.04077174999999
anei1239	-0.289450149052	1.84571193081773	-4.16724975	3.22650675
anfi1235	-0.0095528515505	1.60020406268136	-3.207937	3.105204
anga1288	0.067359439398	1.67466164676562	-3.47534775	3.24465875
anga1290	-0.792564625769034	1.64728492805382	-4.25444175	2.42224375
ango1257	-0.8203520521125	1.7779994907931	-4.63278025	2.426487
anta1255	-0.17780018413	1.82434462864812	-3.80195275	3.45125525
anua1242	-0.2495987432985	1.66772714667615	-3.69658525	2.951263
anut1237	-0.08464559938	1.95566936024533	-4.1616035	3.5294765
anuu1241	-0.1356947955035	1.82703560381747	-4.03780925	3.3633795
aona1235	0.8217512704015	1.74292461131901	-2.451874	4.438962
aoua1234	-0.1587110465145	1.97718378697787	-4.21875875	3.56213799999999
apat1240	0.4514910532285	1.97804146918264	-3.605901	4.341005
apin1244	-0.1470360203	1.89998304753497	-4.14155725	3.425448
apma1240	-0.514691433675	1.86101584859584	-4.520024	2.96089249999999
apur1254	1.6918235219725	1.71789189665356	-1.439153	5.29926225
arak1252	-0.548225071631	1.81794297476169	-4.52250325	3.03898175
arao1248	0.199730440225	1.88357105900102	-3.41443875	4.03584824999999
arap1274	-0.7133634768985	1.84070060648601	-4.542889	2.645165
araw1273	-0.0992548530785	1.88042759796488	-4.113478	3.64582375
araw1276	1.042269726355	1.6966185451219	-2.003215	4.58433025
arch1244	1.11866904138	1.68726742386721	-1.9540055	4.49003575
area1240	-0.411567335461	1.8653877640215	-4.2578345	3.3969125
aree1239	-0.0835914295935	1.71812338757416	-3.47410175	3.16708424999999
argo1244	-1.680708805146	1.80503123429075	-5.5092205	1.51552475
arhu1242	-0.598725957005	1.81335041197372	-4.5042385	2.7936665
arig1246	-1.212356065894	1.66636682646612	-4.87836825	1.81957
arom1237	0.7497583009836	1.92033646145427	-2.812018	5.00154724999999
arop1242	-0.223470147485	1.56256274856893	-3.38601075	2.674185
arop1243	-0.6307238866305	1.87470871402011	-4.70251975	2.91294975
aros1241	-0.3010456765	1.84014432407275	-3.97663225	3.391095
arta1239	-0.525894778063	1.82837833119167	-4.42195025	2.792032
ashe1272	0.8214569353225	1.64381970670154	-2.25915525	4.2949315
asoa1238	-0.12431937647	1.7068394088332	-3.45179325	3.43515224999999
assi1247	-0.2337366953745	1.81767584946728	-4.1973165	3.20499475
asur1254	-0.485052622013	1.78529356781671	-4.45874425	2.887281
asut1235	0.640267404576	1.89068832564805	-3.05397875	4.559067
atam1240	-0.070159927583	1.94537672098038	-3.9681665	3.846094
atay1247	-0.105925422192	2.0120897355481	-4.2951765	3.712043
athp1241	-0.78978547998	1.73762525660524	-4.33104375	2.39769775
atii1237	-0.0805964465565	1.90265485875887	-3.84816875	3.6321065
aton1241	2.34731951063	1.84112456094986	-1.03601925	6.2686465
aulu1238	-0.6351592157275	1.71365194043333	-4.38154375	2.538665
auuu1241	-0.373568878535	1.47989133776199	-3.380786	2.39883
auye1238	0.295174514685	1.68892337522742	-3.0241085	3.6848155
avac1239	-0.083800651845	1.91787039357911	-3.962375	3.8836825
avat1244	0.509237512692	1.49269497164514	-2.36488275	3.687629
awac1239	-0.6080264208885	1.81163901716407	-4.24057975	2.87935024999999
awad1243	0.428403661365	1.68596685620158	-2.728877	3.89387375
awad1244	-0.789252734785	1.84870972210803	-4.8871525	2.791975
awap1236	-1.1303215433495	1.79414275834095	-4.87396325	2.0924575
awar1248	-0.908437223605	1.83634371759797	-4.77204125	2.5658725
awar1249	0.1231702370645	1.48322676923826	-2.76528025	3.0748545
awet1244	-0.518790755285	1.55826641522257	-3.6638675	2.50262575
awji1241	-1.76960389673	1.76925398318221	-5.70282225	1.399842
awtu1239	-0.6891006941645	1.47601467359033	-3.8369285	2.06064575
axam1237	-0.615330435425	1.71805583375114	-4.32779725	2.702462
axiy1235	-0.191602878379	1.78418041389753	-3.90336775	3.48071425
ayac1239	-0.03539349008	1.92753401832871	-3.97020725	3.774404
ayiw1239	-0.209192547555	1.93998034089643	-4.07038025	3.36255399999999
azha1235	-0.194881757145	1.87914336111216	-4.0975525	3.66746575
baba1264	-0.096101364273	1.50415922581324	-3.00174725	2.971245
baba1266	-0.1711800722895	1.49314358571885	-3.1422385	2.826442
baba1268	0.2437956599325	1.81791165634641	-3.44478525	3.9128895
babi1235	0.80475808867175	1.76797519511329	-2.471101	4.57033549999999
bada1257	0.822159170946	1.57692728638164	-2.21376925	4.05859
bafa1247	0.10855153	1.62702017164906	-3.10625575	3.6001655
bafi1243	-0.1566951853705	1.68318697770912	-3.43245075	3.124621
bafu1246	-0.15504168886	1.43336408309239	-2.9925085	2.70856675
baga1272	0.5392480530155	1.85498018932547	-2.976473	4.4470935
baga1273	0.590643442076	1.85621254123935	-2.93564325	4.75880225
bagi1246	-0.9989928858745	1.72124588064323	-4.4635185	2.4351395
bagv1239	1.651690344962	1.67979513156708	-1.32040025	5.283254
baha1259	0.1842406048695	1.8712678205838	-3.546169	4.10359275
bahi1252	-1.219675562625	1.77846051329713	-5.1751345	2.1236045
bahn1262	-0.148491617985	1.87539237991374	-3.9463315	3.534465
baik1238	-0.519524171788	1.89875760979805	-4.5875085	3.08554175
baim1244	-0.05206979026	1.92997105511571	-3.946644	3.8918205
baka1272	-0.77850046864	1.69721487051934	-4.33118375	2.41330525
baka1274	-0.537277798115	1.91723058310475	-4.65819975	3.118005
baki1244	-0.4773994371465	1.78894397363062	-4.32051275	2.8564505
bala1311	-0.0297581530975	1.96820562798581	-3.98875875	3.99824399999999
bala1315	-0.16723808223	1.95349234525975	-4.22075825	3.62165925
bala1316	2.8510546704	1.7759958037238	-0.150209625	6.69433075
bali1278	0.0924397533915	1.95682127482827	-3.767161	4.000519
balo1261	0.578095162673	1.80611779103893	-2.94054525	4.29107549999999
balu1257	-0.0997161333955	1.85310315058781	-3.84442725	3.53497299999999
bamb1269	-0.042517181945	1.92357729907121	-3.93865	3.81042175
bamb1270	-0.009339126983	2.06610152916982	-4.06372075	4.0969975
bamu1253	-0.359006389301	1.59170180483028	-3.46099375	3.03449625
bamw1238	0.2037399653755	1.74407023706267	-3.2178215	3.70104275
band1344	-1.04474629356	1.73186313067435	-4.7469585	2.23029575
bang1354	0.172053059185	1.83882875809734	-3.31437175	4.03653949999999
bang1363	0.333979056695	1.74865164601166	-3.14529975	3.88023075
bang1369	0.248066916195	1.94405689149746	-3.6670335	4.03927875
bank1256	0.16905168417	1.63136238235713	-2.958803	3.45654775
bant1281	-0.997138329185	1.71508086292047	-4.757703	2.186395
bara1357	-1.2143192857215	1.77623136774333	-5.087444	2.096234
bara1361	-1.39814137702	1.67247936122983	-4.9308535	1.76656175
bara1369	-0.0161247316065	1.96309904029369	-4.051986	4.12711525
bara1370	-0.067278887975	1.8911881077226	-3.790878	3.7405495
bare1279	0.060761035567	1.73762872187368	-3.3458495	3.62820524999999
bari1286	-0.421278858524	1.87466024998875	-4.254409	3.105068
baro1253	0.347609130755	1.76353166378695	-3.04485825	3.99342875
basa1282	-1.787877852605	1.67725506726828	-5.312941	1.2665505
bash1264	-0.07956423731	1.97411068814049	-4.11822825	3.77916775
basq1248	-0.184597767035	1.94041600873229	-4.19518875	3.4873835
bata1285	0.246570878085	1.96644309500869	-3.47505825	4.41203875
bata1289	-0.0536193794135	1.90352639256119	-3.9478975	3.7169295
bats1242	0.852697267135	1.56239297623457	-2.0075445	4.2986295
baur1253	-0.11911735366	1.69111870762795	-3.493517	3.22207925
bawm1236	-0.0540899730827	1.75180571446102	-3.54605225	3.52411475
bayb1234	-0.0185517046485	2.02112090766756	-4.0399145	3.90348775
bayo1255	0.4484429075765	1.87198220201554	-3.17240775	4.422686
bebe1248	-0.13467260227	1.9368444301118	-3.96219825	3.85895624999999
beem1239	0.156657834741	1.87971930381508	-3.69605025	4.06221375
beja1238	0.1101741074625	1.93673936959199	-3.72743575	4.028672
beka1241	-0.023481226963	1.91209169573187	-3.8996675	3.853285
bekw1241	-1.54779071238	1.60902372144701	-4.84932875	1.379458
bekw1242	-0.2878986265155	1.78765704309309	-3.9029225	3.24562525
bela1254	0.27089600069	1.852816713313	-3.21983875	4.18940924999999
bela1256	-0.541478706485	1.83205511859052	-4.554594	3.116408
belh1239	-0.861512119365	1.73790082879001	-4.582112	2.229908
beli1257	-0.243921104348	1.85613820946767	-4.156924	3.583862
bell1243	1.1987554703635	1.67766976799943	-1.78433825	4.6566425
bemb1257	0.08588151391128	1.86271555523697	-3.78166075	3.93188374999999
bena1262	-0.4895693072055	1.76385585272255	-4.21724875	2.78382175
benc1235	1.02663286573	1.60513420589721	-1.98776125	4.33351075
beng1282	0.241731748548	1.99400419326884	-3.454689	4.33148725
bent1238	1.12446194761	1.74273043228916	-1.9545535	4.8876
bezh1248	1.539552876521	1.66069010390719	-1.43822475	4.994491
bhoj1244	-0.931179999625	1.76703987000896	-4.901531	2.23713974999999
biaf1240	0.4657439975075	1.79253975619227	-2.99232125	4.31556099999999
bian1252	-0.42218937881	1.57488050398568	-3.593835	2.5385655
biao1253	-0.1060832540944	1.92315607063011	-4.08493175	3.8512405
biao1254	-0.03459992504295	1.88444665455947	-3.81147175	3.695164
biao1256	-0.0461788795475	1.90460262697602	-3.96101725	3.72672725
biat1246	-0.027022937185	1.90137779717743	-3.7446865	3.6902805
bidy1244	0.448053714821	1.94201497881668	-3.261504	4.50509699999999
bier1244	-0.490307952752	1.78278626427438	-4.36269025	2.776127
bign1238	-0.61032009494	1.79221576660212	-4.4685235	2.762633
biha1246	-0.1219962688895	1.94459711789525	-3.9982595	3.91028475
bila1255	0.066177199175	1.78315861461717	-3.45681825	3.662984
bili1260	-0.205258628302	1.87159128937593	-3.86783425	3.48164475
bimi1240	-1.32140197845	1.7931516436846	-5.11347275	1.84942025
bina1277	-0.6643556547535	1.79983764198213	-4.51551525	2.7444855
bini1246	-1.460667804555	1.89234625222728	-5.56511725	2.020716
binu1244	-0.04305976584	1.879813003329	-3.735316	3.64006125
bira1253	1.21723074207	1.62684395125128	-1.820209	4.62341375
birr1240	-1.35370239174	1.84043372920407	-5.391118	1.90319049999999
bisu1244	-0.301297793305	1.81140112611348	-4.032006	3.0665895
bitt1240	-0.28973876756	1.88654833677815	-4.111954	3.34621275
biwa1243	-0.3807722429592	1.4959864497831	-3.474178	2.3378665
blab1237	-0.27616272847	1.69772560426174	-3.96867125	2.95747275
blan1242	-0.23673982097	1.8874656982697	-4.290909	3.60813725
bobo1255	-0.111583840512	1.85992273623746	-3.748883	3.58584975
bodo1267	0.7442954271655	1.5954025739437	-2.23139	4.01470525
boht1238	0.419255185055	1.60363924383904	-2.495225	3.9210255
boka1249	0.1363647876	1.94186790981177	-3.712399	4.0403555
bola1250	-0.3000454438585	1.82981671348396	-4.0979795	3.20165825
bolg1251	-0.311253301725	1.79392685939392	-3.96535625	3.21683899999999
bolo1262	0.55498788809	1.86207429652149	-3.21308275	4.5190175
boly1239	-0.13090791373955	1.87572615007744	-4.0041065	3.664244
bomb1262	0.142466645371	1.69257311835184	-3.127733	3.62964125
bomk1234	-0.906895179968	1.74569471140492	-4.62456925	2.10970075
bona1250	-0.057860532657	1.93193705563944	-3.9339235	3.86125725
bond1245	-0.239335031129	1.58011750920782	-3.487137	2.916339
bond1247	0.4848794687	1.80143236547226	-2.8884765	4.235398
bong1284	0.2651999718	1.8481704817633	-3.51046025	4.04529
bong1285	-0.3370305574175	1.88705748099085	-4.32760775	3.40172925
bong1289	-0.09431498539	1.97179130016855	-4.23841025	3.88467774999999
bora1263	0.86690436804	1.80394932383648	-2.63245025	4.5484505
bora1271	0.6324231344	1.69811439323842	-2.460524	4.310292
bori1243	0.439357134101	2.01378530197381	-3.653333	4.49771075
boro1277	1.422360331675	1.75490668759259	-1.610682	5.2717125
boro1282	-0.536508217315	1.77575712041914	-4.2273385	2.91192875
boto1242	-0.46345861868	1.84186929746254	-4.384147	3.05328125
boun1243	-1.2719617282825	1.74176007590157	-5.18174025	1.815947
brah1256	-0.426299842005	1.78045953393346	-4.2218035	2.993183
bret1244	0.203403924417	1.87677457355404	-3.32997925	3.91797874999999
brib1243	-0.14861438712554	1.91754307519086	-4.134801	3.64306225
bube1242	0.0032309561585	1.82793970872378	-3.5467975	3.77054075
bubi1250	0.2000820309597	1.82998090906142	-3.368916	3.82356025
budu1248	1.32730068196	1.70555895323769	-1.73087725	5.001103
budz1238	0.1922082087385	1.84851212811	-3.45483675	3.94592025
buga1247	-0.218181692307	1.91890190617504	-4.0376535	3.85427099999999
buga1250	-0.5639777452115	1.71357202864489	-4.342152	2.7539275
bugh1239	-0.380396779776	1.72201789895088	-4.0406375	3.073588
bugi1244	-0.056052582179	1.9946166655241	-3.930393	4.08864525
bugl1243	-0.178606399348	1.89467649359251	-3.9366595	3.54532725
bugu1246	0.7642154371785	1.84556481509885	-2.862716	4.57491224999999
buhu1237	-0.2508669386215	1.8272999610634	-4.0133295	3.2342885
bujh1238	-1.0792886024085	1.74536104136702	-4.77506425	2.24071525
buka1257	-0.016984936235	1.98635766115343	-3.8249915	4.04309024999999
buku1249	-0.64652775724	1.7041833559009	-4.13836475	2.5648675
bull1247	0.878010102305	1.71236471502652	-2.38717075	4.46928575
bulo1242	-0.103292201586	1.86283166531929	-3.86895375	3.66011499999999
bulu1251	0.17630056232315	1.83398261174145	-3.347316	3.87300624999999
bumt1240	0.648176120025	1.93124961557672	-3.101216	4.7778605
buna1276	0.430732486485	1.91788017573255	-3.32989075	4.44466624999999
bund1253	0.5008712142315	1.76046321620259	-2.800457	4.04146649999999
bura1292	-1.39618876472	1.62743811952034	-4.9523325	1.4391735
bure1242	-0.0507732544715	1.51429266352969	-2.955692	3.0302035
burj1242	1.0343910201274	1.78737247736583	-2.238907	4.87484225
