Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.04453470967	3.05259364061237	-10.935265	0.949944874999998
abar1238	3.407681253475	3.17406780096775	-2.5939875	9.73951574999999
aben1249	-6.311734247835	3.22071025386563	-12.90138	-0.18415125000001
abkh1244	-2.48365799466	3.44177308597102	-9.33201825	4.16269075
abua1245	0.40928309004	3.27782711615671	-5.9869315	6.97977275
abun1252	-0.8435765430445	3.53262896568302	-8.12920525	5.85643099999999
acha1249	-6.3445849661	3.522094690807	-13.546585	0.652326074999998
ache1245	-1.677028382265	3.28011381616182	-8.0835545	5.0056585
achi1256	-3.69834668884	3.27870591857385	-10.4491775	2.65575174999999
achi1257	-5.854418104435	3.28262819085489	-12.56784	0.485390724999995
achu1248	-2.97872061919	3.32495957705545	-9.63275325	3.30630975
acol1236	-4.04356709003	3.10106556484994	-10.0090825	2.01539674999998
adan1251	-3.082545483135	3.73537440424689	-10.7025025	3.82550249999999
adny1235	-6.14742815824	3.68418147981347	-14.09685	0.720815999999995
adon1237	-5.34420294955	3.19817883926379	-11.8212125	0.71905295
aeky1238	-0.037803654875	3.45322994779749	-6.8350975	7.00992874999999
afar1241	3.481662374445	2.82429431211378	-1.869498	9.14042574999999
aghe1239	3.14063877661	3.07508510660731	-2.64578775	9.40969275
aghu1255	-3.007039074345	3.35034880086031	-9.59104725	3.35703675
agob1244	-2.401195361172	3.55878729900107	-9.615273	4.3269105
agua1253	-2.998557347565	3.35117110528753	-9.90318	3.26130875
agut1237	-6.22447854225	3.24980036203702	-12.5802225	-0.112852867500007
aheu1239	-3.151502701515	3.1446306028675	-9.2964065	3.009295
ahin1234	-6.285599359225	3.24135156152613	-12.63567	0.0885933449999878
aime1238	-1.127949764365	3.65572900647063	-8.76450575	5.98637949999999
ainu1240	-6.1444047450265	4.31947326311573	-15.4072075	1.77898775
ajas1235	-8.049612956175	5.32497609246789	-19.6917575	0.843671949999998
ajie1238	-5.368776440575	3.15865176354714	-11.851215	0.813333575
akei1237	-5.88006418825	3.09152095646676	-11.8165375	-0.00359483250000451
akha1245	-6.44301500764	3.50093606869281	-13.537125	0.134837474999997
akoo1248	3.9503315462	3.01116688548322	-1.72529025	10.465835
akun1241	-3.796200428495	3.22642071738398	-10.1234025	2.30949674999999
alab1237	-5.200718501535	3.83424879041504	-13.3459125	2.04748225
alab1254	4.783330082865	2.83386322642821	-0.57332425	10.48135
alag1248	4.75809767448	2.80319381760224	-0.53202395	10.5156675
alba1269	-6.13240831135	3.21363299993887	-12.690885	-0.014096960000007
aleu1260	-4.24151482499	3.59798496206743	-11.9396275	2.47603599999999
alor1247	-5.37233472722	3.20616373703303	-11.9046375	0.716722174999984
aluk1238	0.42581310493	2.99647445558168	-5.46654625	6.501106
amam1246	3.01752345559	3.1801678316654	-3.0008445	9.61669225
amap1240	-0.98470318016	3.79888667678755	-8.92277625	6.16996075
amar1272	-5.88332764978	3.20498813370897	-12.395045	0.219642449999997
amar1274	-3.0310228155	3.91318530186432	-10.819695	4.50261274999998
amas1236	-5.9166305530865	4.54751160380814	-15.52712	2.09909725
amdo1237	-5.927181158535	3.25696745897072	-12.435425	0.346122124999998
amha1245	1.27234476718	2.95761675975365	-4.22319825	7.46294275
amii1238	0.686485161855	3.35909936294783	-6.0758375	7.446692
amis1246	-5.747787610155	3.44139789126372	-13.03732	0.935906549999999
amri1238	-3.03510021527	3.01860862367565	-9.0841135	2.873878
anei1239	-5.64357844025	3.09667487510665	-11.99406	0.421206649999995
anfi1235	-1.3731039490625	2.64599086948837	-6.741547	3.90853824999999
anga1288	-3.82122440886	3.10081536298671	-10.010475	2.281305
anga1290	-2.49270205466	3.60128134125609	-9.8251275	4.2833145
ango1257	-6.97791666965	3.60044881286682	-14.185765	-0.252329850000003
anta1255	-6.03241883756465	3.14551476350194	-12.3736275	0.290642124999987
anua1242	-4.160760155904	3.02294106205318	-10.3752925	1.61949
anut1237	-6.1154408370175	3.10598488112371	-12.36134	-0.0357706950000006
anuu1241	-6.4463534608	3.48198873619426	-13.8453275	0.0320684474999956
aona1235	-3.6807666331	3.07747102311028	-9.75921575	2.381092
aoua1234	-5.87831513494	3.91785333246886	-13.8466725	1.87872175
apat1240	-6.43540766831	3.57669453047025	-13.7238275	0.266549524999996
apin1244	-3.592017023791	3.46096829121721	-10.74891	2.844476
apma1240	-5.90000650035	3.10296375130775	-12.113425	0.0160138874999961
apur1254	2.148690060691	2.87427006325177	-3.19201075	8.06548374999999
arak1252	-5.883641433815	3.01791363736027	-11.85154	0.103266924999998
arao1248	-3.4072871990565	3.41374110079334	-10.217445	3.09812925
arap1274	0.4717350183805	2.97700532406799	-5.23430675	6.242872
araw1273	-4.2304309598245	3.23867819766102	-10.8181925	2.1168735
araw1276	1.9854742518	3.06667113924748	-3.96100175	8.27334324999999
arch1244	0.304421693795	3.14023073571476	-5.59949575	6.60858249999999
area1240	-5.9037038422	3.1099219262235	-12.3026175	-0.0303435900000007
aree1239	-5.633208338295	3.10478597629492	-11.9147025	0.435970149999996
argo1244	0.546391890372	2.98139203149271	-5.39763075	6.488554
arhu1242	-6.92913295055	3.61786244843673	-14.0874775	-0.209135825000003
arig1246	-1.0148511034	3.12530365389979	-6.95699225	4.9547225
arom1237	3.75240249859	3.07314517947589	-2.130083	10.29876
arop1242	-5.74675093596	3.12656303403429	-11.95587	0.107465724999999
arop1243	-5.954903973	3.15961104540612	-12.2637325	0.115869199999999
aros1241	-5.92586840611	3.17881754603228	-12.3577125	0.0455859424999963
arta1239	-6.31800611065	3.21728526646235	-12.9591175	-0.0669238825000049
ashe1272	2.5187554737785	2.97546206409746	-3.24160575	8.6133945
asoa1238	-7.220720743445	3.68762409757415	-15.0696	-0.549668250000003
assi1247	-4.29928854572	3.34562322292038	-11.34433	2.065674
asur1254	-3.01849010399	2.86807511821359	-8.64265125	2.76567699999999
asut1235	4.64551209705	2.95516799336748	-0.952863275	10.69084
atam1240	-6.12734987905	3.24037900747837	-12.6309925	0.186289325
