Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.067848074089	1.62234335788193	-4.57913475	1.8623065
abar1238	0.07856489216425	1.28239734334926	-2.56656025	2.67422299999999
aben1249	-0.4373579367035	1.74810478294707	-4.194644	2.768346
abkh1244	-0.34233897612	1.76891666523793	-4.18652825	2.952486
abua1245	0.557727870515	1.5736838391857	-2.41557625	3.93059875
abun1252	-0.2695143295115	1.68317597144117	-3.748098	2.873167
acha1249	0.0341955211239	1.81895540436693	-3.62359625	3.65175725
ache1245	1.435074932563	1.66221643455984	-1.41029925	5.121682
achi1256	-0.261329876515	1.69547250528073	-3.73672725	3.05130025
achi1257	-0.0279374993395	1.84355355767127	-3.6878465	3.75965425
achu1248	-0.2089684259775	1.79974645319844	-3.853351	3.290504
acol1236	-0.371131909256	1.67805562175989	-3.85000475	2.8919005
adan1251	-0.6213619995078	1.66029933347202	-4.2732485	2.3745265
adny1235	-0.01150250349	1.87319705192928	-3.984766	3.90024999999999
adon1237	-0.543845327785	1.7710623286876	-4.44826	2.73388925
aeky1238	-1.4337988213565	1.82136452391229	-5.56089225	1.73128975
afar1241	-1.2957565617785	1.65049169536357	-4.984784	1.58847375
aghe1239	0.089444809246	1.30795376748066	-2.4506735	2.75701875
aghu1255	-0.577621295063	1.77826221616449	-4.41621725	2.8793645
agob1244	-1.143914667583	1.78100769734884	-5.088775	1.91362325
agua1253	-0.3100472889035	1.8283908070047	-4.19504825	3.370828
agut1237	-0.1323431920325	1.74844388759434	-3.8580565	3.257835
aheu1239	-0.10432179639	1.77569781820325	-3.7394805	3.5358025
ahin1234	-0.48277292777585	1.74190641741107	-4.260918	2.83338225
aime1238	-1.6864182221759	1.81273956354996	-5.66608	1.32460374999999
ainu1240	-0.3288196951425	1.82790059229128	-4.09945475	3.19431025
ajas1235	-1.23969290035	1.64745912173307	-4.894395	1.73126125
ajie1238	0.5283686531625	1.63469719192905	-2.6591825	3.94834675
akei1237	-0.3744502593095	1.7745596050123	-4.12092275	3.118461
akha1245	-0.2595264739715	1.73191304483186	-3.71820725	3.13391525
akoo1248	0.0203597134175	1.56626875851883	-3.16582425	3.195888
akun1241	-0.419928153896	1.80337726876072	-4.4430695	3.13156375
alab1237	-0.42015303547415	1.65316754435025	-3.839607	2.792361
alab1254	1.593581767195	1.61027210824003	-1.09861275	5.11481624999999
alag1248	1.868379743195	1.74541102106077	-0.9579348	6.10618625
alba1269	-0.075637304395	1.80748403995564	-3.60678575	3.644534
aleu1260	-0.3014169443615	1.73405186524671	-3.9739915	3.10098025
alor1247	-0.626946719301014	1.68567286979446	-4.45357575	2.534524
aluk1238	1.0196345206485	1.47456202567145	-1.647682	4.13500025
amam1246	-0.261158938546	1.43654071964551	-3.07915775	2.56105125
amap1240	-0.99025075123	1.63725469522159	-4.56188175	1.841165
amar1272	-0.407869546618	1.67258681496795	-4.075193	2.74939275
amar1274	-0.197839969658	1.70725263617923	-3.67595925	2.95047875
amas1236	0.300596622999	1.73627635871709	-3.1104525	3.95653175
amdo1237	-0.0293869194435	1.84542524455676	-3.7413415	3.80361075
amha1245	-0.5253292305765	1.62384343541342	-4.12381975	2.6364245
amii1238	0.502564100762	1.54430605521212	-2.3910315	3.77271425
amis1246	-0.164711342209	1.80799083531502	-4.02860175	3.4267615
amri1238	3.32123178517	2.22685918485263	-0.193596475	8.04844225
anei1239	-0.21045867189295	1.70723369774323	-3.96539375	3.07984699999999
anfi1235	-0.48088269809	1.41137047570869	-3.41937625	2.2376165
anga1288	0.3619937621985	1.53032246470146	-2.727148	3.46710125
anga1290	-1.026181869743	1.5944900011857	-4.545266	1.86831425
ango1257	-0.392345360841	1.72003825786441	-3.985931	2.9116605
anta1255	-0.1934299733965	1.82992370463443	-4.00101425	3.47242575
anua1242	-0.477186903261	1.59086599803448	-3.88957925	2.55365325
anut1237	-0.0554619619895	1.81374125263541	-3.77277525	3.7321445
anuu1241	-0.0830212151875	1.7242164537565	-3.50636275	3.37779824999999
aona1235	0.9465182874135	1.67386624133022	-2.1282495	4.56806499999999
aoua1234	0.000970924253500001	1.90681622423299	-3.8121855	3.8669935
apat1240	0.6169558461605	1.64948318203362	-2.516899	4.0531165
apin1244	-0.13036356058	1.79690289482401	-3.78796425	3.32932124999999
apma1240	-0.3856685914315	1.73328373480159	-4.12174375	2.90954625
apur1254	1.548336749921	1.68186230754886	-1.15716175	5.41457625
arak1252	-0.4053577785845	1.77805142332682	-4.286813	3.0544045
arao1248	0.037341350475	1.72047418978538	-3.368061	3.55425725
arap1274	-0.38264852992465	1.65917579628801	-3.747516	2.83977
araw1273	-0.043062340046	1.7705267587315	-3.74169525	3.3558975
araw1276	0.9204312625725	1.61198394231439	-1.97323275	4.579524
arch1244	0.642468041867	1.58756682687224	-2.22819075	4.104618
