Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.036912540775	1.71002800507032	-4.6955495	2.039473
abar1238	0.03722219226	1.40455064679163	-2.747751	2.9117815
aben1249	-0.597615628293	1.8308365357483	-4.4775735	2.7932985
abkh1244	-1.073611055766	1.83156339187314	-5.13706625	2.270479
abua1245	1.08906670478	1.66730909248835	-2.05979675	4.6774075
abun1252	-0.4813899748565	1.81389063563906	-4.2566585	2.96572674999999
acha1249	-0.1655543764145	1.90882688296939	-4.10197625	3.5040455
ache1245	2.365794027265	1.72978271935776	-0.5823311	6.0145195
achi1256	-0.1719835335275	1.88515519056217	-4.08714	3.62500875
achi1257	-0.0175737997945	1.92187781305661	-3.9189065	3.7310625
achu1248	-0.2447070628705	1.87592485018635	-4.166939	3.38465025
acol1236	-0.4961668359	1.94677866223904	-4.48748725	3.3076425
adan1251	-0.491700774668	1.87538814711429	-4.55874275	3.086666
adny1235	-0.07223454191	1.98640396477326	-4.1110005	3.88407175
adon1237	-0.420841414647	1.88835019313159	-4.3722985	3.16677475
aeky1238	-1.3702476971101	1.93033872167759	-5.609971	2.01804425
afar1241	-1.40926306685	1.68843917974407	-5.21682275	1.678186
aghe1239	-0.0163134629715	1.43757877222143	-2.960712	2.82014924999999
aghu1255	-0.60793473278	1.88887407144942	-4.58351975	3.0003765
agob1244	-1.453146050825	1.92414261453091	-5.66297725	1.9950855
agua1253	-0.261910258996	1.89365189280138	-4.18368725	3.36474025
agut1237	-0.1769571851565	1.92443430661989	-4.253102	3.57345325
aheu1239	-0.162104230805	1.94990810309038	-4.09300275	3.644999
ahin1234	-0.645001760825	1.86674958773856	-4.643311	2.84823825
aime1238	-1.745496635655	1.8898746798441	-5.82329375	1.51591449999999
ainu1240	-0.36022598280945	1.96066608325566	-4.40138725	3.39563375
ajas1235	-1.1764539841	1.923955332986	-5.1246415	2.385186
ajie1238	0.56782030337	1.79453563645357	-2.9040555	4.01049549999999
akei1237	-0.4451682005715	1.83495490406123	-4.24980025	3.210738
akha1245	-0.404217551915	1.93670476473579	-4.5279165	3.36327775
akoo1248	-0.033211817985	1.75867138466789	-3.51303125	3.57370749999999
akun1241	-0.68852798142	1.87460491591211	-4.53782575	2.75213875
