Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.82946126065	3.34435247814494	-11.372195	1.96145125
abar1238	3.28994799729	3.45131842651538	-3.16666275	10.56374
aben1249	-5.8383715737	3.48084166660631	-12.5719425	1.18963124999999
abkh1244	-2.031788110835	3.54022627103404	-9.034516	5.28249825
abua1245	0.37091140266	3.62591719194368	-6.29087275	7.70971075
abun1252	-1.25479625852	4.0389880709538	-9.61408525	6.52824124999999
acha1249	-5.728038739705	3.67235946769881	-13.1219275	1.18043124999998
ache1245	-1.93197716221	3.60556525105638	-8.82047675	5.41147925
achi1256	-2.3839732935275	3.47399223620986	-9.1375575	4.49804075
achi1257	-5.481299490975	3.46152022452729	-12.85915	1.11216149999999
achu1248	-1.843500822302	3.63504921447247	-8.95773675	5.29109299999999
acol1236	-4.13396929079	3.49713833163265	-11.0913	3.02462749999999
adan1251	-3.230197880575	4.14853555280397	-11.6387575	4.7095405
adny1235	-4.858737273875	3.68725732586195	-12.548115	2.34469724999999
adon1237	-4.9042009494	3.4672602482382	-11.664655	1.962858
aeky1238	-1.3727962489895	4.05580371976055	-9.778085	6.539021
afar1241	4.21733356149	3.24557598127676	-1.8216485	11.0050175
aghe1239	3.81737051937	3.27721612658585	-2.374442	10.4691375
aghu1255	-2.927725549065	3.74818782091958	-10.483985	4.00089275
agob1244	0.82007677295165	3.71536678615716	-6.502671	7.94365625
agua1253	-1.8431458318545	3.70513049419445	-9.07538375	5.42110525
agut1237	-5.70573731175	3.44437622502114	-12.5250975	1.00475275
aheu1239	-2.9344187881805	3.28392252075395	-9.3849185	3.60349525
ahin1234	-5.777107875225	3.43964045095727	-12.5458925	0.892058799999985
aime1238	-3.82442004824	4.27290036207285	-12.35477	4.25721949999999
ainu1240	-5.46003449321	4.98281415790025	-15.3839575	3.61408675
ajas1235	-0.91559387457	3.66895321331136	-8.30365625	6.3047965
ajie1238	-5.00374896787	3.43683044429182	-11.8396825	1.87875125
akei1237	-5.433814789935	3.45847997202224	-12.1780425	1.50212999999999
akha1245	-5.69250984087	3.59993369206177	-12.8626025	1.03225399999999
akoo1248	4.512045589818	3.29878500097947	-1.78984575	11.2069
akun1241	-2.49374193611	3.41360946194153	-9.30412075	4.30668849999999
alab1237	-2.32676989408	3.48735000578354	-9.39464725	4.4674985
alab1254	5.04322236095	3.16738223713545	-0.6599579	11.5271625
alag1248	5.29845820986665	3.30910466208432	-0.666377875	12.1322025
alba1269	-5.63634859774	3.47622948692362	-12.707725	1.19431999999999
aleu1260	-2.6930778986625	3.76595539357659	-10.0403275	4.89599124999999
alor1247	-4.9172192585	3.39230596566251	-11.5870025	1.89406175
aluk1238	0.2472078446315	3.32041008126787	-5.85134075	7.02123025
amam1246	3.494139524239	3.55455013978165	-3.31207875	10.969895
amap1240	-1.998429207725	3.87371550646066	-9.851936	5.32227424999999
amar1272	-5.505428629275	3.3654447689935	-12.0307125	1.08579975
amar1274	-2.342436950226	3.79912423082554	-9.76145875	5.17291075
amas1236	-0.8186105924	4.00675757110248	-8.9909075	6.729496
amdo1237	-6.26265116812	3.64700309657321	-13.5259125	0.595171749999995
amha1245	1.60234706266	3.22564490035167	-4.4092155	8.6158255
amii1238	-0.01807451393	3.65780706650484	-7.160018	7.37554974999999
amis1246	-5.26264602551	3.56625703503837	-12.436885	1.90198099999999
amri1238	-2.632898607867	3.24245820196283	-8.6316355	4.02301924999999
anei1239	-5.321191540425	3.37061388896299	-12.0562525	1.36163824999999
anfi1235	-1.233943269415	3.16990488870055	-7.34835775	5.41751175
anga1288	-3.2314141734	3.25075031907325	-9.20410575	3.38357175
anga1290	-1.9514922498205	3.6829092596178	-9.244216	5.20265625
ango1257	-4.606258173115	3.49543897876323	-11.7029425	2.139088
anta1255	-5.601396746765	3.39900725670909	-12.2232725	1.1660975
anua1242	-4.152164935145	3.45533615230465	-10.83685	2.6810595
anut1237	-5.855657547155	3.36744028212529	-12.2947775	0.82407894999999
anuu1241	-6.53952395035	3.64213396414087	-13.8266175	0.712997474999999
aona1235	-3.0337125022405	3.24128959794822	-8.99691575	3.58751975
aoua1234	-4.2716941057	4.37837274892457	-13.6798625	4.15344399999999
apat1240	-6.45342046365	3.62463766146237	-13.8247925	0.591324699999999
apin1244	-2.728370227055	3.65141865971002	-10.110665	4.4175575
apma1240	-5.49448113639	3.38647584013053	-12.1472575	1.28714224999999
apur1254	2.25331354621	3.29638466669634	-4.08954025	8.8852615
arak1252	-5.41279659291	3.48411803888384	-12.376885	1.38077325
arao1248	-3.51612755153	3.72025120637148	-11.230175	3.751921
arap1274	1.59940848563	3.26473975992688	-4.6051215	8.26604324999999
araw1273	-3.273923737245	3.48536240700918	-9.87870525	3.422034
araw1276	2.1505733694864	3.44956895944177	-4.264713	9.43518275
arch1244	0.05172366809	3.57885508828454	-6.60025525	7.36149374999999
area1240	-5.50094321796	3.43292937543965	-12.201205	1.362827
aree1239	-5.4062235461765	3.37683694620346	-11.849885	1.42110075
argo1244	1.1440864550515	3.25194094906211	-4.98968825	7.87033075
arhu1242	-4.503207122045	3.60025683937742	-11.9092325	2.22558375
arig1246	-0.040611988109	3.27971272169544	-6.4152815	6.46442999999999
arom1237	4.163659323404	3.37311753454709	-2.3165965	11.3413525
arop1242	-5.423907630725	3.40574236311405	-12.154765	1.36182975
arop1243	-5.54171698175	3.44529451753473	-12.263215	1.13789024999999
aros1241	-5.5102204751645	3.41953257414358	-12.096915	1.253365
arta1239	-5.8174964607	3.47523929454694	-12.8019875	1.049889
ashe1272	2.582826641805	3.27801370089003	-3.58947375	9.12622274999999
asoa1238	-5.66595784699	3.72017252095445	-13.26391	1.52624074999999
assi1247	-4.5919391624885	3.90219026004716	-12.674925	2.86014249999999
asur1254	-3.41697578976	3.29302544208809	-9.65577575	3.16821525
asut1235	4.93965938293	3.23418906663816	-1.24408275	11.362
atam1240	-5.617626042445	3.48367193414637	-12.6572225	1.11154375
atay1247	-5.225485814239	3.64866769813849	-12.6066625	1.95864425
athp1241	-6.4503258797	3.59053951578783	-13.4867	0.503338924999991
atii1237	-5.6729921075	3.47171201789444	-12.64382	1.45327675
aton1241	-6.6580762129005	3.66779640839248	-13.99122	0.624126475
aulu1238	-5.55619645878	3.35691447087079	-12.237445	1.03229874999999
auuu1241	-0.485672388605	3.4281355233593	-7.0052745	6.3005345
auye1238	-2.5607159295645	3.48802389759619	-9.560148	4.32606325
avac1239	-3.21069160302	3.58503767663357	-10.27316	3.585804
avat1244	0.51007661391	3.23820095653852	-5.7616515	7.27114849999999
awac1239	-0.544321672105	3.62912959232584	-7.78626125	6.4023875
awad1243	1.0088599698955	3.15735739346615	-4.9192165	7.26699499999999
awad1244	-5.53784170472	3.35358032585344	-12.3794625	0.874026374999985
awap1236	-2.689413806785	3.91648527149294	-10.396715	5.025977
awar1248	-2.868730604493	3.71960129055039	-10.268425	4.20794875
awar1249	-2.52718254153	4.20121254049416	-11.4451625	5.42086
awet1244	-3.3587010702275	3.46108249897223	-10.10287	3.10534249999999
awji1241	1.0357198638285	3.21643553290897	-5.1299995	7.69301749999997
awtu1239	-1.76019739993	3.44193258648443	-8.2717535	5.18862625
axam1237	-5.57695593974	3.38648074507694	-12.5593075	1.1399675
axiy1235	-5.8051013955	3.57956658669108	-12.9901375	1.18375725
ayac1239	-2.4631577237055	3.60769825693772	-9.70056325	4.48211424999999
ayiw1239	-5.37119308535	3.47413205777357	-12.3067	1.28799149999999
azha1235	-5.7603197184	3.63641643917162	-13.1832025	1.13467799999999
baba1264	2.684148208775	3.25702951964683	-3.5739755	9.551447
baba1266	3.465986938815	3.35709598418972	-2.70210525	10.6936925
baba1268	-5.539515806	3.50735152096139	-12.5949225	1.4565035
babi1235	1.243833036145	3.31306453341242	-5.08235875	8.10968125
bada1257	-0.0153146499135	3.33470503709975	-6.07870375	6.84691825
bafa1247	4.53395835995	3.2413294675207	-1.453401	11.051455
bafi1243	4.01480638751	3.22025497285903	-2.273428	10.552125
bafu1246	2.701918677875	3.28587323671097	-3.79672225	9.28558
baga1272	3.92946762639	3.22114859250505	-2.05772125	10.480345
baga1273	3.942075730545	3.21483201207214	-1.98155525	10.350585
bagi1246	-5.57162572129	3.736105628349	-13.218235	1.43103924999999
bagv1239	0.45531912436	3.4429527557203	-6.1440205	7.64945199999999
baha1259	3.7099515502075	3.23083891178131	-2.072947	10.7252775
bahi1252	-6.39512807514	3.61815170042105	-13.49158	0.750004674999983
bahn1262	-4.756215297335	3.57491447191869	-12.0027325	2.4562605
baik1238	-4.93027013309	3.46706759784114	-11.5941625	1.977288
baim1244	-6.25826379644	3.61993269488141	-13.35425	0.679344449999998
baka1272	-1.48637377837	3.12231512941368	-7.5061105	4.676208
baka1274	-5.62211740793	3.66866641892825	-12.9290775	1.15263775
baki1244	-5.503677724535	3.3976845709757	-12.28653	1.02398849999999
bala1311	-5.49092326594	3.48526099022555	-12.26039	1.73735499999999
bala1315	-5.560196868455	3.51748888310907	-12.4385075	1.35294075
bala1316	-4.0899623973	3.34158903265521	-10.489105	2.67933349999999
bali1278	-5.46221082615	3.46347980395249	-12.37156	1.35703024999999
balo1261	5.36512842267	3.26927731962044	-0.86902285	11.960205
balu1257	-5.231912475526	3.39821213461675	-11.9529625	1.43458599999998
bamb1269	-6.1787094336	3.78198808128319	-14.1325825	1.083088
bamb1270	-5.3841486688615	3.60782384087725	-12.7317175	1.62918
bamu1253	2.7124049046525	3.23213968945992	-3.45075625	9.31910075
