Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01898983065305	1.59022838353849	-4.39687025	1.88138975
abar1238	0.021602437555	1.34778274517954	-2.7650045	2.83057225
aben1249	-0.42464325136	1.6518538748787	-3.834674	2.79379525
abkh1244	-0.45361627115	1.84897696555042	-4.28735925	3.2680735
abua1245	0.7942924021085	1.5139508449357	-1.9779225	3.964188
abun1252	-0.3657963524275	1.67768912272489	-3.670809	2.84254
acha1249	-0.029296952438	1.80495409930731	-3.717014	3.52274825
ache1245	1.669165264605	1.61058265450045	-1.07530425	5.33805175
achi1256	-0.350218445742	1.67284210496914	-3.7995795	2.86948699999999
achi1257	0.015930524535	1.84110871542383	-4.0094275	3.51143299999999
achu1248	-0.29780016606	1.7377831795616	-4.15013925	3.2249085
acol1236	-0.481655902747	1.79045452715966	-4.065554	3.052975
adan1251	-0.592828932785	1.73586901368898	-4.1564795	2.622318
adny1235	-0.052449954958	1.82256223858429	-3.69816875	3.723235
adon1237	-0.4370784632705	1.76074560367158	-4.02254125	2.986811
aeky1238	-0.950064777919	1.70099823172742	-4.67990375	2.215574
afar1241	-1.3152119663375	1.63326613922433	-4.799465	1.59245925
aghe1239	0.02087670939225	1.33986283100891	-2.73633025	2.700812
aghu1255	-0.387515209982	1.7918351231144	-4.0963375	3.013921
agob1244	-0.81261085413	1.82177818331092	-4.835038	2.649623
agua1253	-0.333535380915	1.8074091268654	-4.18138625	3.14928
agut1237	-0.2064919635715	1.71713742332676	-3.8628175	3.051044
aheu1239	0.024390456625	1.84542591495479	-3.45738825	3.79997
ahin1234	-0.5319038348945	1.71657707074007	-4.0716825	2.733637
aime1238	-1.2560206453335	1.77112133145683	-5.21007425	2.01188175
ainu1240	-0.376454589565	1.80240304769722	-4.28540175	3.010804
ajas1235	-0.5872601085817	1.72438288848357	-4.3266475	2.556649
ajie1238	0.5227225599125	1.67609189221019	-2.878061	3.983106
akei1237	-0.460116544395	1.76286441734594	-4.13904125	2.98181775
akha1245	-0.2001078744165	1.76245485537933	-3.762595	3.33785924999999
akoo1248	0.07306173603355	1.51878565741053	-2.890954	3.12727549999999
akun1241	-0.6826034762985	1.71705800763521	-4.40826775	2.52965874999999
alab1237	-0.3546154729	1.71423831802082	-3.76636025	3.07764075
alab1254	1.348797813875	1.68702113104052	-1.662903	5.02268375
alag1248	1.435563397439	1.77203747768272	-1.70149	5.158613
alba1269	-0.10178242639	1.87012066510174	-3.9277145	3.64497625
aleu1260	-0.32100643159	1.68633064355664	-3.876714	2.8787075
alor1247	-0.58598590892	1.78564894787459	-4.35340725	2.67795325
aluk1238	0.9756154380095	1.52574837127984	-1.75718825	4.2064645
amam1246	-0.3427064634475	1.49039043687831	-3.379322	2.47416349999999
amap1240	-0.947542752048	1.6206504917443	-4.55850375	1.87050375
amar1272	-0.40439532461	1.75460985247951	-4.00365675	2.8705265
amar1274	-0.105291274895	1.76904412758698	-3.7146325	3.391171
amas1236	0.164432827802	1.61353146707568	-2.97139975	3.4740085
