Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3015227167	2.9282591839458	-10.1519325	1.69372949999999
abar1238	3.049088928445	2.93570310058675	-2.33671625	9.1380495
aben1249	-5.330700634235	3.13125780105734	-11.44444	0.839374849999996
abkh1244	-0.66347879282	3.34384263913948	-7.234568	5.6875515
abua1245	1.535003032017	3.27027482140201	-4.50392625	8.43258699999999
abun1252	-0.582000279655	3.477664691548	-7.333318	6.31048175
acha1249	-4.802287891105	3.3154312888642	-11.15677	1.86984049999999
ache1245	-0.50011833985	3.18923604835115	-6.66184375	5.97772725
achi1256	-3.117287285744	3.26669212719754	-9.77810725	2.99750025
achi1257	-5.09261802805	3.1761708782961	-11.41958	1.01482475
achu1248	-1.87722743306	3.41958073980611	-8.85467775	4.644395
acol1236	-3.252420165177	3.09816263628293	-9.5341785	2.951612
adan1251	-2.64931115694	3.97106324608759	-10.469905	5.02460149999999
adny1235	-5.55845686755	3.45450314661572	-12.5469225	1.03130849999999
adon1237	-3.44824522275	3.04874371921051	-9.46406425	2.73789974999999
aeky1238	-0.46932351094495	3.51266420390165	-7.2564025	6.68873225
afar1241	4.72892011897	2.63291151435768	-0.0177172275	10.294225
aghe1239	3.710736558275	2.87150306789053	-1.62839075	9.54665675
aghu1255	-1.62489168918	3.08468484935783	-7.60196975	4.55996075
agob1244	0.10554356808	3.4276642786286	-6.575258	6.9535885
agua1253	-1.849570971875	3.38465692496115	-8.74843275	4.6319885
agut1237	-5.269402022515	3.12395336420857	-11.4823325	1.13964875
aheu1239	-2.088815240814	3.09258264953433	-8.20151025	3.99188675
ahin1234	-5.3489784553585	3.16721959135138	-11.845555	0.807411749999996
aime1238	0.49035293387	3.40117566174537	-6.2143675	7.1374455
ainu1240	-5.67404510975	4.58332194870353	-15.4952825	2.63700775
ajas1235	-2.520216045485	3.50569810050988	-9.9646725	3.84072925
ajie1238	-4.502668478735	3.12961747882393	-10.703285	1.780432
akei1237	-5.0852384457	3.13524303424988	-11.2737	1.0059865
akha1245	-4.85205793662	3.29658781262211	-11.4465325	1.68650799999999
akoo1248	4.833686686362	2.81197212759138	-0.378387425	10.76106
akun1241	-3.63668857593	3.22631308604695	-10.2340775	2.55288899999999
alab1237	-3.488492609595	3.58511572076176	-10.732465	3.37954775
alab1254	5.3058808392	2.69232217402291	0.49434575	11.1907325
alag1248	5.359215682315	2.69115202969207	0.575029775	10.9305625
alba1269	-5.17458975445	3.20002125067257	-11.5688475	1.35607325
aleu1260	-4.51625856225	3.78391983239416	-12.183445	2.6773905
alor1247	-3.45502889128	3.03827683573892	-9.2318165	2.67501425
aluk1238	1.0026635539035	2.79087704689061	-4.353521	6.84890375
amam1246	3.410653445195	3.07361901865465	-2.38893725	9.603877
amap1240	-0.874774046935	3.5262755670137	-7.70294725	5.79772275
amar1272	-5.179353066195	3.04728816638896	-11.364055	0.766083274999999
amar1274	-2.90342237939	3.74175750095317	-10.50137	4.19568749999999
