Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.40486372858	1.80779878806732	-5.33536525	1.8046845
abar1238	-0.037435645161	1.37435083580655	-2.83258625	2.67502649999999
aben1249	-0.5259359126495	1.89848598769653	-4.5856225	3.0288855
abkh1244	-1.406103807901	1.93974020393594	-5.86985075	2.0341105
abua1245	0.950505627196	1.73274452680054	-2.27036025	4.62895025
abun1252	-0.47354382099	1.86169007364971	-4.480055	3.04455375
acha1249	-0.025943595088	1.9963542956155	-4.231237	3.98030275
ache1245	2.4496119138865	1.84829846801864	-0.569114575	6.56018425
achi1256	-0.50032745873	1.80316561677082	-4.303785	3.0041265
achi1257	-0.0559651969425	2.06837091950593	-4.6008235	3.9310075
achu1248	-0.062040959702	2.03276128950017	-4.27889675	3.91649524999999
acol1236	-0.382646623886	2.02476614646572	-4.6343235	3.45019175
adan1251	-0.52637848807	1.97271509449168	-4.8099885	3.27263425
adny1235	0.008560283203	2.02760219288151	-4.07864275	4.34026824999999
adon1237	-0.45879534629	2.05857688158391	-4.946251	3.39231125
aeky1238	-1.3787693451645	1.97678691608106	-5.72720175	2.066007
afar1241	-1.602933248532	1.73724974631883	-5.37234325	1.43716775
aghe1239	0.00099730599	1.39302873205119	-2.78998225	2.80588899999999
aghu1255	-0.452304915835	1.90904540340035	-4.487709	3.26759175
agob1244	-1.177321524728	1.96143678294991	-5.45051175	2.4233725
agua1253	-0.208562033815	1.98074120048897	-4.29036325	3.65350775
agut1237	-0.17333673364	1.85317797335751	-3.95312975	3.4045245
aheu1239	-0.18370603699	1.90783116806221	-4.20265125	3.57827225
ahin1234	-0.6160455916675	1.88472786560998	-4.740085	2.98990725
aime1238	-1.804562032545	2.01678224684002	-6.274427	1.533776
ainu1240	-0.4578102763775	1.9677241206299	-4.52112925	3.44054825
ajas1235	-0.9790055767665	2.01155595011812	-5.3732895	2.7538225
ajie1238	0.7153720721395	1.73780878788817	-2.52101275	4.30016024999999
akei1237	-0.4838546653915	1.89175650345148	-4.505677	3.16974275
akha1245	-0.35648493254645	1.87555578851184	-4.30073175	3.24775325
akoo1248	-0.0425955231965	1.72526595637139	-3.39436725	3.47292575
akun1241	-0.652566630045	1.89667658556687	-4.81244	2.89258025
alab1237	-0.64470831648	1.91988714028114	-4.64964125	3.057525
alab1254	1.53648364147	1.82645440616633	-1.68680325	5.78100375
alag1248	1.8623582398265	1.89227633768797	-1.318294	5.93021649999999
alba1269	0.0157254802775	2.07263003516621	-3.96106825	4.015564
aleu1260	-0.5437139887572	1.89668039515784	-4.84024975	3.06046849999999
alor1247	-0.52330034463	1.95467222248535	-4.80450275	3.169179
aluk1238	1.344337509895	1.66557597284308	-1.67613625	4.953786
amam1246	-0.3314094457695	1.60215336786537	-3.47438725	3.140802
amap1240	-1.278028621345	1.87464802927561	-5.204468	2.05545374999999
amar1272	-0.47804801099	1.90018382808374	-4.591345	3.306762
amar1274	-0.136822371825	1.98273775827673	-4.2121035	3.7119255
amas1236	0.716968603969	1.88011223504958	-2.96705325	4.68927525
amdo1237	0.034969652835	2.11169255555545	-4.1475855	4.34344825
amha1245	-0.6243325184181	1.75264361015277	-4.31793775	2.74362375
amii1238	0.188305291405	1.68216966961929	-3.07409	3.761842
amis1246	-0.223336999093	1.95884971006614	-4.27027025	3.58521975
amri1238	3.722982438635	2.312731205405	-0.0449096025	8.54233875
anei1239	-0.35312098474	1.95479601331161	-4.646142	3.4683635
anfi1235	-0.3118056459675	1.51552277189243	-3.53660325	2.658785
anga1288	0.1419145730935	1.71033075145979	-3.30856125	3.519158
anga1290	-1.3839764488755	1.70724028793657	-5.0826875	1.72934075
ango1257	-0.424803548265	1.89265701811209	-4.5065215	3.28555775
anta1255	-0.20711654701	1.9409219943884	-4.35337925	3.6657275
anua1242	-0.1318780454895	1.76453604471902	-3.8091795	3.44452825
anut1237	-0.061739076341	2.06489343369641	-4.4115865	4.22186025
anuu1241	-0.0990212145875	1.99154580374283	-4.33179475	3.911576
aona1235	1.006606775655	1.78670403877479	-2.2968425	4.81508025
aoua1234	-0.1617143358795	2.08303354704669	-4.370366	4.10686975
apat1240	0.6326297781455	2.01926733715852	-3.2954605	4.72984575
apin1244	-0.127622657922	1.92161101639612	-4.14631975	3.62121899999999
apma1240	-0.5577228577605	1.87328511925522	-4.49360475	3.1613935
apur1254	1.8244877109345	1.8218010983363	-1.263383	5.866111
arak1252	-0.528131740583	1.8698195129636	-4.57428975	3.040829
arao1248	0.142554814565	1.94092657563044	-3.89131375	3.92914924999999
arap1274	-0.62690449320785	1.82619663418826	-4.64896275	2.851774
araw1273	-0.0635288440385	1.95593053270428	-4.21029325	3.836947
araw1276	1.081399653405	1.82925514142133	-2.17368475	5.2560515
arch1244	-0.542079195444955	1.55924787381416	-3.80611075	2.63791875
area1240	-0.380751690709	1.90312873939548	-4.40051075	3.418969
aree1239	-0.127524827841	1.79116755430594	-3.88527375	3.42157449999999
argo1244	-1.9140745509375	1.94802589449708	-6.23364525	1.35668149999999
arhu1242	-0.3699997504605	1.89549764429292	-4.26510125	3.39806825
arig1246	-1.590170848833	1.64482356633045	-5.15044925	1.25997775
arom1237	0.82844492437925	2.03586964596107	-2.9485495	5.14987299999999
arop1242	-0.130708653836	1.61797147591836	-3.462499	3.06980725
arop1243	-0.7588068698	1.9429408236852	-4.944039	2.912988
aros1241	-0.2846253442355	1.88561341976492	-4.25862625	3.40797675
arta1239	-0.5557586620725	1.91813605670748	-4.5720865	3.0207005
ashe1272	0.8362886558125	1.72353204775014	-2.22183775	4.57606375
asoa1238	-0.11201881027315	1.85356786890866	-4.0397075	3.6410975
assi1247	-0.350210503185	1.85023317884716	-4.318025	3.01332175
asur1254	-0.562666967071	1.77200826766602	-4.305457	2.67361625
asut1235	0.705582080004	2.00198242612322	-3.12430075	5.22736774999999
atam1240	-0.03163175459	1.97678843545074	-4.10226675	4.08508625
atay1247	-0.1762529749935	1.99524786835591	-4.37658775	3.8321175
athp1241	-0.717708551855	1.89716799708622	-4.61193375	2.7550535
atii1237	-0.07614862559	2.14475701690042	-4.46961225	4.13555825
aton1241	2.4795318420145	2.06004272570337	-0.8055987	6.99891649999999
aulu1238	-0.6586644306115	1.77415093307673	-4.59521025	2.6252825
auuu1241	-0.5260814722525	1.57330425897506	-3.88704975	2.5173535
auye1238	0.5092130858335	1.72398872311341	-2.92093625	4.06759275
avac1239	-0.0825444117555	1.97161875384061	-4.208307	3.90481724999999
avat1244	0.0011246583975	1.6065370651212	-3.1612425	3.28600674999999
awac1239	-0.58622392761	2.02700854851263	-4.96318075	3.302661
awad1243	0.433729634336	1.74940708096623	-2.726376	4.36856825
awad1244	-1.0739101264869	1.90848496268736	-5.07354225	2.450667
awap1236	-1.665179964277	1.85740433740199	-5.62227825	1.3816555
awar1248	-1.313851379034	1.90319498362472	-5.2099965	2.0391935
awar1249	0.1918938487825	1.60911553141864	-2.9602765	3.45058324999999
awet1244	-0.5122136340265	1.66550693852653	-4.03162975	2.6338205
awji1241	-1.800163069644	1.80470009893399	-5.94791125	1.27027224999999
awtu1239	-0.910770294128	1.62077262578188	-4.46909425	2.06208925
axam1237	-0.6289835855525	1.79073022336477	-4.50383325	2.70020175
axiy1235	-0.255143953412	2.02721725860284	-4.6011815	3.53589874999999
