Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003948495397	1.63873526205208	-4.47602675	1.97497825
abar1238	0.298931920719	1.26869813908665	-2.23537325	2.935296
aben1249	-0.302332308985	1.69220355891753	-3.977938	2.958179
abkh1244	-0.117853829581	1.74462320106005	-3.66751475	3.42595025
abua1245	0.4822668013598	1.52456437972165	-2.35260925	3.93164475
abun1252	-0.4093937101765	1.63387126777542	-3.686273	2.72535774999999
acha1249	-0.137104251653	1.75643051698407	-3.8565695	3.3719885
ache1245	1.133821718345	1.5812340025812	-1.70674975	4.54644125
achi1256	-0.2044733386715	1.58201677050892	-3.49567975	2.73295475
achi1257	-0.0110628678035	1.75731809817593	-3.58054625	3.4253635
achu1248	-0.25244560807	1.80101555382168	-4.0283805	3.09298425
acol1236	-0.2805442674235	1.70257747900626	-3.8682875	3.11232675
adan1251	-0.44025209464135	1.5826641793254	-3.78376825	2.68383375
adny1235	-0.0050042391	1.7607720765467	-3.3673235	3.742507
adon1237	-0.356660295475	1.69130130263391	-3.911299	2.949755
aeky1238	-1.084157892228	1.67676420652629	-4.731905	2.07981775
afar1241	-1.3029777772685	1.70214429253853	-5.133117	1.699096
aghe1239	0.3146486200555	1.27955479073834	-2.1457935	2.98828175
aghu1255	-0.37500173221305	1.69260527513656	-3.938894	2.78629475
agob1244	-0.90459195432	1.73314997614077	-4.827513	2.3202195
agua1253	-0.26081478055	1.78668080837835	-4.06078275	3.2044285
agut1237	-0.10983519543	1.69164893326109	-3.50345625	3.206942
aheu1239	-0.131359052193	1.7640896798547	-4.0225905	3.364039
ahin1234	-0.367126530893	1.6314601573792	-3.804281	2.9419955
aime1238	-1.4697088911285	1.75316036736676	-5.28110075	1.4367875
ainu1240	-0.191807861226	1.77153438507166	-3.9478785	3.300229
ajas1235	-0.77654067923	1.61565865656955	-4.251615	2.26114175
ajie1238	0.5062284306035	1.59478852711681	-2.573154	3.7925585
akei1237	-0.393784365154	1.66254349891201	-3.9059985	2.84382225
akha1245	-0.30593987816	1.72405244273101	-3.94219725	3.02352124999999
akoo1248	0.162400096966	1.52838051277278	-2.851273	3.1808015
akun1241	-0.5284554355695	1.64688249664436	-4.1840485	2.51204675
alab1237	-0.2758636279685	1.74279568818998	-3.886938	3.11602025
alab1254	1.523625568635	1.62648213882548	-1.21443475	5.21107799999999
alag1248	1.41694221304	1.69390992672798	-1.33905875	5.20956199999999
alba1269	-0.025846564235	1.8464824556431	-3.95797075	3.6391325
aleu1260	-0.50293135646	1.7063241357671	-4.26656675	2.647701
alor1247	-0.447368024046	1.57864608985913	-3.78322225	2.5964185
aluk1238	1.228175289938	1.52117930928393	-1.339636	4.56166225
amam1246	-0.381305939388	1.4715997635439	-3.32880775	2.3575665
amap1240	-1.0681838773784	1.53497839478186	-4.439368	1.599311
amar1272	-0.419632837405	1.74780160629645	-4.21421425	2.8376095
amar1274	-0.21032554587	1.67174604647205	-3.92639575	3.10809649999999
amas1236	0.07252074518	1.65978726596583	-3.46721825	3.345789
amdo1237	-0.013165952471	1.71323068068861	-3.6356195	3.504007
amha1245	-0.34845539114	1.53365597368927	-3.6142205	2.7614165
amii1238	-0.153287516901	1.53167769739063	-3.43176375	2.8037625
amis1246	-0.110394275375	1.82960651581687	-4.07057775	3.56309675
amri1238	2.906143743177	2.0443063843746	-0.217550225	7.23143399999999
anei1239	-0.207394501378	1.66136782969771	-3.81728725	3.08626025
anfi1235	-0.407349288465	1.46139147851391	-3.47278375	2.5012395
