Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.106368544405	1.56953812776143	-4.5011895	1.75388525
abar1238	0.2449742631755	1.31818977246332	-2.254782	2.908243
aben1249	-0.459859495007	1.8033387976488	-4.18298625	2.90887
abkh1244	-0.778527336814	1.80459301701785	-4.606191	2.66158875
abua1245	0.807301306121	1.54373721373509	-1.951067	4.1911325
abun1252	-0.47487918895	1.64142260023264	-3.85014525	2.58906075
acha1249	-0.0217613141315	1.89269785074429	-3.92782275	3.81358225
ache1245	0.9642022335655	1.50330262148091	-2.034186	4.0152475
achi1256	-0.289403720154	1.77049726937514	-4.014543	3.1309855
achi1257	0.0082860607195	1.91513880386305	-3.691006	4.10361925
achu1248	-0.33095133558	1.75866619711933	-3.933183	3.01785775
acol1236	-0.418196648868	1.80022978565985	-4.101903	3.1836455
adan1251	-0.5755162805015	1.73883911268718	-4.39653575	2.73515825
adny1235	-0.022561314865	1.82212701693945	-3.583196	3.52311475
adon1237	-0.4061236727725	1.82831532973849	-4.1312675	3.06949649999999
aeky1238	-1.3754641086755	1.72270724795677	-5.085863	1.70486575
afar1241	-1.5563973708	1.66646546671383	-5.3312345	1.40110425
aghe1239	0.2824942348365	1.33907554777722	-2.4519955	3.07927975
aghu1255	-0.60521612941	1.88988713330979	-4.652054	2.80130525
agob1244	-1.3281084133	1.79793346015775	-5.1460135	1.84547475
agua1253	-0.406839776478	1.74422292815565	-3.96096325	3.04001675
agut1237	-0.13036700122	1.70381171989044	-3.674835	3.25585275
aheu1239	-0.092170026435	1.81554567705944	-3.77958225	3.38376675
ahin1234	-0.541836046165	1.80093169472135	-4.37655475	3.0202475
aime1238	-1.828085142945	1.72842570990198	-5.77376675	1.1432205
ainu1240	-0.4025282776825	1.81338168983857	-4.071783	3.19841775
ajas1235	-0.36688247908	1.77890852928888	-3.92553825	2.91366825
ajie1238	0.614899507801	1.76285821863617	-2.81447025	4.309184
akei1237	-0.430016385972	1.78626880718057	-4.0905735	3.1595895
akha1245	-0.2399421006637	1.72788551697112	-4.107809	3.00098525
akoo1248	0.209744761115	1.60032351504838	-2.9574675	3.50299724999999
akun1241	-0.3064915206165	1.78220106556345	-3.8131865	3.36169149999999
alab1237	-0.37798660891	1.7670414056197	-3.796838	3.17848775
alab1254	1.495664823985	1.62991395481887	-1.2205925	5.33682974999999
alag1248	1.520763275025	1.67563222816075	-1.4547715	5.0996195
alba1269	-0.024856995912	1.87588855501207	-3.63215875	3.82587175
aleu1260	-0.4997953931245	1.72214764784687	-4.110014	2.73577375
alor1247	-0.5550331501735	1.73848197122181	-4.2519445	2.688618
aluk1238	0.93015912554	1.49548976200318	-1.81094275	4.03601925
amam1246	-0.22896772427	1.48762064207821	-3.4589395	2.61280625
amap1240	-1.003580172719	1.68395022895317	-4.68573775	2.02305425
amar1272	-0.407382021775	1.72031932971366	-4.04084125	2.849568
amar1274	-0.0627111720355	1.83222469343352	-3.90718075	3.40499825
amas1236	-0.2827405034265	1.70149897514061	-3.82556675	3.02860374999999
amdo1237	-0.06351437396	1.86262715857453	-3.7842445	3.5728065
amha1245	-0.553892232371	1.63434490094993	-3.88073075	2.64982575
amii1238	0.47897764560965	1.54726473771803	-2.42608	3.69828775
amis1246	-0.058260006693	1.87180102602566	-3.84857525	3.665381
amri1238	3.42607398307	2.05630205455806	0.13962665	7.93374475
anei1239	-0.27070247178	1.75015569916853	-3.9409045	2.987993
anfi1235	-0.229307538225	1.47542998861505	-3.2208145	2.65378125
anga1288	0.09560475298175	1.56003199769688	-3.15952925	3.085547
anga1290	-1.0749574401	1.57389200586506	-4.5697895	1.764435
ango1257	-0.51256337017	1.72074040318387	-3.8414505	2.793362
anta1255	-0.1451553845115	1.74620354558019	-3.603779	3.2364145
anua1242	-0.317063061908	1.62142313315928	-3.73049525	2.76564199999999
anut1237	-0.072092398908	1.91946265393302	-4.09144	3.9817825
anuu1241	-0.13979260383	1.69114606333681	-3.5846435	3.18499974999999
aona1235	0.773900857035	1.67621969302394	-2.3971515	4.25237024999999
aoua1234	-0.105881467265	1.81828696951353	-3.7840655	3.61295475
apat1240	0.4572711685965	1.80274507115088	-3.2626225	4.0338055
apin1244	-0.1838770166255	1.92741202055203	-4.082942	3.54695575
apma1240	-0.422641466297	1.70761625620921	-4.06135625	2.9327125
apur1254	1.55847328795	1.66367922962176	-1.2944005	5.17418725
arak1252	-0.4581912991835	1.75436755966768	-4.18268875	2.927023
arao1248	0.2198487616075	1.84019195707925	-3.36701775	3.9006435
arap1274	-0.617725745782	1.72545499785794	-4.26198325	2.553106
araw1273	-0.0369716311215	1.8571074061382	-3.91843675	3.65149375
araw1276	0.873734869345	1.64069355866585	-2.2039	4.516397
arch1244	0.3561653332825	1.62578570510942	-2.72901	3.79391824999999
area1240	-0.363356857574	1.75600649276953	-3.83916075	3.14993025
aree1239	0.029117130945	1.62225210472085	-3.13600175	3.32961575
argo1244	-1.6793758203805	1.82848050620137	-5.94584525	1.476733
arhu1242	-0.3502718321	1.79123194752811	-4.22607875	3.06373525
arig1246	-1.2609634668315	1.5281929688727	-4.4501685	1.5742515
arom1237	0.720858759106	1.76417134118294	-2.53625725	4.552198
arop1242	-0.1067801497735	1.4963848088356	-3.22997675	2.71745725
arop1243	-0.6825467330545	1.69982811380279	-4.32790075	2.5021265
aros1241	-0.327655002553	1.71228507958367	-3.704337	3.04484824999999
arta1239	-0.4908051900415	1.70567007481472	-4.1036885	2.745416
ashe1272	0.8785095180285	1.62673906473663	-2.14105575	4.10786849999999
asoa1238	-0.079984863965	1.67996296833381	-3.5806475	3.2240645
assi1247	-0.32822321588	1.71201246415796	-3.7945645	2.9035975
asur1254	-0.37696266528125	1.61594744892148	-3.66263325	2.6507655
asut1235	0.5616187596455	1.6843264340842	-2.5249155	4.2497755
atam1240	-0.034096780875	1.93514028856977	-3.92632025	3.7472175
atay1247	-0.071544128355	1.77901000854636	-3.50842025	3.64825475
athp1241	-0.655058875653	1.70416814152623	-4.3191055	2.48632575
atii1237	-0.064595401845	1.83411263248026	-3.8432365	3.82156975
aton1241	2.2533996029665	1.84313144299963	-0.95625665	6.14088224999999
