Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0286483815465	1.66601195087744	-4.51549625	2.1075745
abar1238	0.2268058447155	1.32911288371833	-2.4022375	2.98306349999999
aben1249	-0.4549868485105	1.73986622994394	-4.20009225	2.77190999999999
abkh1244	-0.964847934225	1.9266941154268	-5.08304625	2.44067175
abua1245	0.5469375483725	1.57006243241872	-2.3995395	3.85512675
abun1252	-0.2239477950639	1.75256839360051	-3.799665	3.014837
acha1249	-0.03432699819	1.93766153176497	-3.96469425	3.9673695
ache1245	1.826855486308	1.61600351598496	-0.9202413	5.30341175
achi1256	-0.3281978526315	1.80122612904703	-4.10940225	3.0543545
achi1257	-0.12071952356045	1.99404388796849	-4.32413225	3.87573925
achu1248	-0.18974293338	1.87350677879431	-3.95986275	3.4797745
acol1236	-0.49900239441	1.97150588003107	-4.6589095	3.174446
adan1251	-0.4960948280215	1.84308521133818	-4.31146575	3.13844825
adny1235	-0.00897913335	1.81670236479253	-3.5838515	3.566002
adon1237	-0.4089644774675	1.81592334145293	-4.179032	3.21721725
aeky1238	-1.52345972999	1.93238928266791	-5.679696	1.93347575
afar1241	-1.5352947295542	1.67063929732568	-5.28764525	1.3466375
aghe1239	0.218765177781	1.39158731681025	-2.45333175	3.15295375
aghu1255	-0.571187632295	1.96761824471072	-4.74700375	3.25336375
agob1244	-1.0965002504975	1.81195858662878	-5.0880235	2.13887375
agua1253	-0.2784390897045	1.84739196412596	-4.13869	3.244835
agut1237	-0.10742735248115	1.91478887557509	-4.032893	3.74358825
aheu1239	-0.1370818342535	1.8984789187762	-3.909245	3.85768799999999
ahin1234	-0.55688639651	1.74235132162216	-4.296489	2.63999225
aime1238	-1.710717062535	1.92976626784147	-5.960332	1.52596475
ainu1240	-0.254886994186	1.9098030470881	-4.4796665	3.317203
ajas1235	-0.3784094934005	1.90152292287067	-4.56887225	3.24936375
ajie1238	0.582181551997	1.79680207431149	-3.138048	4.3121595
akei1237	-0.521376504243	1.83861529806315	-4.33563425	3.09343325
akha1245	-0.3143939422475	1.81969950632958	-4.00109025	3.39102025
akoo1248	0.0479560419545	1.58357397881705	-3.0900835	3.21761075
akun1241	-0.5112073366505	1.85790938069085	-4.25759425	3.03830625
alab1237	-0.568931255676	1.7801786069229	-4.41405275	2.87142725
alab1254	1.5630848193175	1.71955318738219	-1.3525	5.28152599999999
alag1248	1.613685217075	1.80384661991589	-1.4145405	5.71283
alba1269	-0.0617727611162	1.98638638996405	-4.053863	3.926751
aleu1260	-0.34510737734	1.81784262130949	-4.27977725	3.10774
alor1247	-0.499702317255	1.7940678225	-4.165592	2.8718095
aluk1238	1.065353346755	1.6375976697479	-1.92675875	4.61970075
amam1246	-0.135363154176	1.50479933939379	-3.21849525	2.83948
amap1240	-1.27894542873	1.71367165151092	-5.25926625	1.718823
amar1272	-0.469522532024	1.79128953462301	-4.2913745	2.991835
amar1274	-0.0405762017455	1.84743470086754	-3.87166075	3.74911974999999
amas1236	0.11544638668	1.67654776525408	-3.3042045	3.5202655
amdo1237	0.012890408605	1.94417898580134	-4.19488075	4.06145275
amha1245	-0.41421715318045	1.73523397003438	-3.7809685	2.96577124999999
amii1238	0.0531777507425	1.65036633892325	-3.1891085	3.381711
amis1246	-0.1804632530665	1.93615769113153	-4.13138325	3.80939225
amri1238	3.456652681535	2.18836463543673	-0.0931145224999999	8.3220205
anei1239	-0.291997678905	1.94487546763213	-4.3626965	3.466766
anfi1235	-0.71456153523	1.54410185498363	-4.09630625	2.1037495
anga1288	0.104789861805	1.65173664950123	-3.49392975	3.3085575
anga1290	-1.288783860615	1.70728160519075	-4.8985315	1.7591645
ango1257	-0.501235201345	1.87723397283762	-4.647266	3.13649574999999
anta1255	-0.1845429393995	1.93167612880409	-4.235746	3.51508425
anua1242	-0.587248574674	1.63165580873764	-4.09627525	2.4590775
anut1237	-0.087449005845	2.00943112265009	-4.15553525	4.04491224999999
anuu1241	-0.1625755399835	1.87433755311161	-4.0644395	3.62595125
aona1235	0.9159157537085	1.75507214889428	-2.47154225	4.8059295
aoua1234	-0.065321042937	1.98399219135855	-4.12073225	3.9859335
apat1240	0.429005786643	1.83772103206815	-3.21597125	4.1398985
apin1244	-0.202511297777	1.87642735647364	-4.06809175	3.47633025
apma1240	-0.53991951287	1.84183768577141	-4.63764725	3.00485025
apur1254	1.67850491718	1.77416805882691	-1.37842325	5.52618075
arak1252	-0.5668858590735	1.84279102333841	-4.4800145	2.93503225
arao1248	0.247091351595	1.78522403352547	-3.4835585	4.00375875
arap1274	-0.64410236436	1.76678218615545	-4.337733	2.6804275
araw1273	-0.0738356644095	1.79226175101513	-3.60735025	3.47216975
araw1276	1.0375939563115	1.72658358079417	-2.0543445	4.87989075
arch1244	-0.340678408235	1.60516806705106	-3.60751875	2.79960775
area1240	-0.47136702130223	1.8376277330809	-4.36905625	3.20323475
aree1239	0.010781106626	1.75173304711399	-3.28784425	3.545979
argo1244	-1.58853901039	1.79161608415269	-5.4113785	1.6968185
arhu1242	-0.3744152002785	1.89842831102023	-4.455597	3.254225
arig1246	-1.104313879884	1.56096104837616	-4.377402	1.76231675
arom1237	0.762802917555	1.9343439718975	-2.8769325	4.85102125
arop1242	-0.304703288912	1.63915645893721	-3.71915725	2.86922474999999
arop1243	-0.71753394294	1.83251816219353	-4.64074025	2.767756
aros1241	-0.349943014421	1.7955549510723	-3.99705125	3.107967
arta1239	-0.450694318955	1.78018347146634	-4.20922775	2.79859925
ashe1272	0.800577003036	1.67833394728075	-2.35104875	4.50702175
asoa1238	-0.3746271605279	1.69776731321831	-3.9388315	2.893052
assi1247	-0.33700910448	1.78297505499565	-4.260053	3.1145275
asur1254	-0.5565578199875	1.69812791981848	-4.1754515	2.772407
asut1235	0.613481650953	1.84061701070734	-2.93056225	4.650072
atam1240	-0.03285801499	1.88756210507549	-3.897775	3.78861775
atay1247	-0.1114753480195	1.94739653178068	-4.08803	3.902036
athp1241	-0.70650205589	1.81103947374217	-4.6283095	2.67039075
atii1237	-0.01672764012	2.00263281047419	-4.0946595	3.9135195
aton1241	2.33664838101	1.9847234756168	-0.9980508	6.7517445
aulu1238	-0.637408805195	1.77564812840664	-4.45333625	2.53665949999999
auuu1241	-0.6672040710055	1.54505132826046	-3.90770025	2.21010875
auye1238	0.34075596676	1.60792517166365	-2.8068705	3.59994475
avac1239	-0.09950993725225	1.85656516674138	-3.8668835	3.66644899999999
avat1244	0.2462062939535	1.5792886769743	-2.75242325	3.52548125
awac1239	-0.54221768342	1.916141022964	-4.637925	3.10333525
awad1243	0.375313100425	1.72547243166525	-3.15320525	4.01578075
awad1244	-1.007754392905	1.73652179210454	-4.73483525	2.153715
awap1236	-1.648631205085	1.89359160029847	-5.77945375	1.68726175
awar1248	-1.25592760771	1.73129879177771	-5.0730605	1.76944624999999
awar1249	-0.074398500585	1.48084608058337	-3.08514025	2.9218075
awet1244	-0.6338226885679	1.63679955517078	-4.0698005	2.53184575
awji1241	-1.6813215884605	1.83579879955823	-5.6915905	1.513343
awtu1239	-0.957986066296	1.55798487122026	-4.11570825	1.79791275
axam1237	-0.624586598716	1.76163340151495	-4.45885525	2.551284
