Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.94791026409	3.02380699523688	-9.8486075	2.19254624999999
abar1238	4.31368467465	3.27127308420077	-1.38722525	11.184085
aben1249	-5.22809456895	3.16900009344729	-11.529525	1.03223775
abkh1244	-0.906079438154	3.32309653529589	-7.7144975	5.693175
abua1245	2.132980358805	3.48743339549823	-4.19337725	9.51956699999999
abun1252	-0.4817874282255	3.82532410789292	-8.66026225	6.968653
acha1249	-5.6098442253155	3.47634490940672	-12.363475	1.29933325
ache1245	0.681348307687	3.31509853730012	-5.4112735	7.62644274999999
achi1256	-2.43447026882	3.36908758734925	-8.80172225	4.3953295
achi1257	-4.852681586245	3.20824795763263	-11.01231	1.45309825
achu1248	-1.2566399110725	3.33612755453995	-7.88591625	5.23861199999998
acol1236	-3.91648133304	3.31705359270401	-10.536	2.9335805
adan1251	0.022206619745	3.8297563546157	-7.4626195	7.42805724999998
adny1235	-4.9133281311325	3.47373071567647	-11.5230475	2.1965485
adon1237	-4.264932976165	3.26149199399523	-10.48931	2.50796375
aeky1238	-0.4445675155405	3.6794856498957	-7.82849425	6.88124999999999
afar1241	4.36802122025	2.96801825821966	-0.8535326	10.8434925
aghe1239	4.319359650175	3.12764831735712	-1.15949	11.0143325
aghu1255	-1.98887236272	3.41960235289571	-8.66130975	5.2155165
agob1244	-0.5222831317445	3.75119604711295	-8.01511475	6.817855
agua1253	-1.238192583708	3.36408968522061	-7.68809	5.49747874999999
agut1237	-5.17883018875	3.22199845456199	-11.24972	0.981009799999983
aheu1239	-1.91813589396	3.2380970964168	-8.2168745	4.40744474999999
ahin1234	-5.22346734625	3.26007769633636	-11.4560475	1.32347324999999
aime1238	1.155183547243	3.5304716024284	-5.519896	8.3205915
ainu1240	-4.9076249543	3.60499591415817	-11.84165	2.30179325
ajas1235	-2.770166380035	3.59490463835449	-9.9943155	4.48475375
ajie1238	-4.48896893549	3.19756468468803	-10.8900625	1.91687
akei1237	-4.6996125907855	3.18769900347965	-10.8698025	1.7623255
akha1245	-5.73484367971	3.47732027490994	-12.41157	0.919839899999994
akoo1248	4.626113589145	3.09743734257307	-0.83621415	11.36562
akun1241	-2.276820728363	3.21750559716142	-8.29208025	4.17884849999998
alab1237	-2.87031726189	3.51517624778305	-9.941456	4.05774024999999
