Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96966762441155	1.56277269183634	-4.3469755	1.67288625
abar1238	-0.1097989425708	1.2079113359834	-2.554611	2.371323
aben1249	-0.356740415102	1.5560648504325	-3.639141	2.76469675
abkh1244	-0.752663427512	1.66788335780031	-4.36446525	2.31091999999999
abua1245	0.42903178135755	1.42957160823423	-2.254764	3.4999885
abun1252	-0.2306132885725	1.56579069881377	-3.5605295	2.81636925
acha1249	-0.13182208902555	1.61522132350048	-3.28541275	3.10858449999999
ache1245	1.0677120190893	1.49245389044146	-1.4592615	4.31960675
achi1256	-0.16167130800285	1.56167749300838	-3.603723	2.93955725
achi1257	-0.01957388424845	1.70542365674129	-3.529317	3.4129655
achu1248	-0.164927822243	1.65776536435869	-3.626998	3.153923
acol1236	-0.29967023879765	1.71870324290347	-3.924005	3.08606525
adan1251	-0.43252003775595	1.60859789751403	-3.8290945	2.55725574999999
adny1235	-0.0347887549578	1.6301856072811	-3.463223	3.27636625
adon1237	-0.3993498272199	1.5939251863018	-3.861116	2.5914905
aeky1238	-1.086716045077	1.67207493997385	-4.871879	1.96251925
afar1241	-1.17674510033235	1.5590928491939	-4.79376925	1.4208255
aghe1239	-0.09660556651785	1.25020595742198	-2.641853	2.36230725
aghu1255	-0.336985055891	1.57556658717401	-3.7988325	2.7590805
agob1244	-0.7366638325464	1.66652453670405	-4.387023	2.2718885
agua1253	-0.2139294945225	1.64122654717299	-3.627576	3.03048525
agut1237	-0.17501584256145	1.65193181522342	-3.74481875	2.9174405
aheu1239	-0.134566206722	1.66387241729451	-3.68003875	3.22891025
ahin1234	-0.38844802982945	1.53381049028224	-3.649573	2.58626275
aime1238	-1.1952228385275	1.64914822039426	-4.89007175	1.72414475
ainu1240	-0.3578182327484	1.58929326378274	-3.62845725	2.74719625
ajas1235	-0.27198849912255	1.66969570358205	-3.875864	3.10343
ajie1238	0.46254152052229	1.52326509100567	-2.41482	3.59709425
akei1237	-0.367941935837	1.62146744329514	-3.920176	2.9132305
akha1245	-0.2920520909501	1.64964075682182	-3.83479325	3.100254
akoo1248	0.011079615635675	1.47528739910486	-2.95773975	3.07595349999999
akun1241	-0.47724224945215	1.5796486079167	-3.9034785	2.48609075
alab1237	-0.34675913396049	1.60183590187246	-3.9247045	2.71251
alab1254	1.25240120042525	1.60702941699906	-1.47567775	4.969448
alag1248	1.250446165109	1.61781052121416	-1.43064975	4.91072449999999
alba1269	-0.0367000114985	1.64108173082483	-3.525219	3.28603574999999
aleu1260	-0.377182708896085	1.64185078522814	-3.872446	2.64498075
alor1247	-0.424315561948	1.58205259273313	-3.702022	2.54704775
aluk1238	1.2099564614309	1.52498315225594	-1.19040875	4.75952375
amam1246	-0.473086370372	1.44374279775476	-3.47798225	2.3632055
amap1240	-0.902287373968	1.49703243261082	-4.3085275	1.820004
amar1272	-0.411930400053	1.56233503028515	-3.80238725	2.768394
amar1274	-0.16473555899	1.64534456558977	-3.73921025	3.09200775
amas1236	0.175440364571	1.5634296581526	-2.93888325	3.50529924999999
amdo1237	-0.06224472073065	1.67727290736886	-3.48043	3.17517499999999
amha1245	-0.42168781209147	1.50178523304978	-3.5792345	2.58045525
amii1238	-0.0863895424761	1.4680426155261	-3.158196	2.7490755
amis1246	-0.073269829402	1.60868234739278	-3.35991475	3.1089715
amri1238	2.4864121105218	1.94627418645538	-0.45967335	6.94414525
anei1239	-0.2412824071615	1.61366645893308	-3.62134625	3.0139265
