Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2168271804115	1.7943624361808	-5.11346675	2.0466655
abar1238	0.247938971735	1.47480494113156	-2.40034825	3.294659
aben1249	-0.5758747107005	2.02129422781351	-5.00153275	3.19416725
abkh1244	-1.302763831328	2.01037228231268	-5.8703715	2.38805775
abua1245	1.5954726806	1.6597076121853	-1.50908075	5.165801
abun1252	-0.62463598925	1.95062013099689	-4.7497305	3.17650425
acha1249	-0.04182439961	2.14714621602182	-4.6328625	4.29135175
ache1245	3.16423273975	1.91678168726137	-0.299467975	7.14945375
achi1256	-0.21181245711805	1.85136691739064	-3.884513	3.455168
achi1257	-0.00947265574	2.06175413431655	-4.12780075	4.31885049999999
achu1248	-0.04633572873465	1.96392495104479	-4.16409075	3.705807
acol1236	-0.4819734614415	2.14216377766406	-5.086603	3.7371375
adan1251	-0.54908358266	1.92960005125194	-4.3707835	3.24563875
adny1235	-0.0714336363335	2.1538824483376	-4.3956055	4.1525525
adon1237	-0.4235721158985	2.17207993115177	-4.96361825	3.64656525
aeky1238	-1.5247070750735	1.93849579171378	-5.673143	1.8570395
afar1241	-1.649242012915	1.77103030697791	-5.40606825	1.4887725
aghe1239	0.229365669831	1.46148454803592	-2.48749825	3.1753295
aghu1255	-0.734171905704	2.04403777257832	-4.98296225	3.30389824999999
agob1244	-1.393650230305	1.97736334070571	-5.596071	2.3242125
agua1253	-0.227134830435	2.08814805477014	-4.56007675	3.83587824999999
agut1237	-0.21622354993	2.05196493013954	-4.66086475	3.65807049999999
aheu1239	-0.093065864137	2.15949850873279	-4.36866375	4.16472125
ahin1234	-0.667693727278	2.05265408206863	-4.974644	3.22527975
aime1238	-1.92371577606	1.9858188990212	-6.0403425	1.657336
ainu1240	-0.50260478874	2.11145434187053	-4.8518725	3.48940875
ajas1235	-1.4607028464485	2.09604807853708	-5.84749425	2.25553375
ajie1238	0.7431097393985	1.97949504279693	-3.16019375	4.70441725
akei1237	-0.57486532377	1.99625783099309	-4.7130685	3.1743865
akha1245	-0.29910118208	2.12923480985429	-4.7051565	3.82236875
akoo1248	0.007011536503	1.76215041636722	-3.343251	3.46194899999999
akun1241	-0.77161066596	2.0027567911096	-4.8825915	2.938888
alab1237	-0.50149881385	1.86662391617462	-4.3206745	3.1167775
alab1254	2.241643173425	1.91719020072354	-1.21525475	6.41685949999999
alag1248	2.498293962845	2.03612838598011	-1.0749655	7.11904475
alba1269	-0.094721293101	2.11713489182346	-4.443433	4.045311
aleu1260	-0.480297482145	2.03480854358978	-4.7477065	3.35867175
alor1247	-0.553847037468	1.9651790040271	-4.515032	3.2958065
aluk1238	1.317261277371	1.69362023657556	-1.77208725	4.99167875
amam1246	0.028000084016	1.67614769674062	-3.2980645	3.3254465
amap1240	-0.9573989037	1.83280034537054	-4.72428675	2.3555605
amar1272	-0.502236124195	2.00230171226162	-4.80976625	3.461832
amar1274	-0.0787075732715	2.02416783119752	-4.22172925	4.11411925
amas1236	0.864297109085	1.96540483605687	-2.88693975	4.81566325
amdo1237	-0.0331291458255	2.19850885847692	-4.31464	4.39976949999999
amha1245	-0.4423367314742	1.77143213691143	-4.04532825	3.05127375
amii1238	0.585396379995	1.77913844464027	-2.84375325	4.16413675
amis1246	-0.129832222485	2.11586620587188	-4.62275275	4.01281375
amri1238	4.3304437237	2.32324870725461	0.379444975	9.39472375
anei1239	-0.3415594636635	2.00597622522411	-4.3974845	3.63333975
anfi1235	-0.37617365980955	1.65919059211561	-3.7232415	2.87042575
anga1288	0.15153008697	1.73137900391837	-3.24992875	3.6170845
anga1290	-1.376148870288	1.77079447653249	-5.13337575	1.98585275
ango1257	-0.7033394657675	2.0346326792675	-5.00233225	3.02318224999999
anta1255	-0.20070507461	1.9857862036701	-4.12875125	3.57502675
anua1242	-0.528475214305	1.91449134849565	-4.376933	2.926676
anut1237	-0.13715646349	2.16656939379293	-4.53126875	4.2150775
anuu1241	-0.12379835458955	2.10976984135401	-4.6381275	3.89385925
aona1235	1.149029823769	1.93728641096287	-2.4183365	5.14249725
aoua1234	-0.0730329505755	2.06641691334551	-4.2529285	4.09165275
apat1240	0.68633837135	2.11091625219176	-3.3354585	4.89933049999999
apin1244	-0.2662147434375	2.15888530450427	-4.80854525	3.811967
apma1240	-0.570158042285	2.05913792095043	-4.9030725	3.50555149999999
apur1254	2.301995969365	1.85574479247122	-0.955490625	6.22179475
arak1252	-0.625300400292	1.99664529583212	-4.77081525	3.15080275
arao1248	0.0845788258869	1.91180183322397	-3.906924	3.96606575
arap1274	-0.60934828798	1.93778696446417	-4.721402	3.02135125
araw1273	-0.0970076215405	2.10583581793586	-4.4613705	4.018247
araw1276	1.1565730747455	1.8139918102839	-2.139001	5.07388725
arch1244	1.2284736363675	1.71550989112314	-1.95006	4.8866335
area1240	-0.32833740768	1.99381518786941	-4.31461025	3.5832015
aree1239	0.0309011970965	1.78345934979884	-3.6894915	3.3766445
argo1244	-1.891165809638	1.90742987699332	-5.8935345	1.52565875
arhu1242	-0.499088343905	2.01440444915886	-4.7969905	3.24183575
arig1246	-1.7500431912035	1.67441863320148	-5.17449125	1.327715
arom1237	0.83931450495	2.03088043530544	-3.02899925	5.04757475
arop1242	0.339281031375	1.57700384406967	-2.616452	3.51606125
arop1243	-0.76806126391145	2.02997948390065	-5.031587	3.156276
aros1241	-0.3066484727965	2.12270572503826	-4.795752	3.75160324999999
arta1239	-0.63310844807	1.98222769683704	-4.74442125	2.96281825
ashe1272	0.9844780214805	1.74120936955461	-2.17434175	4.63125525
asoa1238	-0.38056875985	1.98613140738995	-4.50157675	3.4291025
assi1247	-0.361285942465	1.98359232424796	-4.65226675	3.37416225
asur1254	-0.527621085055	1.92189878629386	-4.58405425	3.234904
asut1235	0.924750071355	2.04408228436011	-2.79101275	5.13516549999999
atam1240	-0.07387795107	2.26388420697439	-4.61947	4.35833225
atay1247	-0.115055522948	2.16762026200627	-4.641246	4.16001574999999
athp1241	-0.596010774385	1.92970906613185	-4.5411085	3.17775625
atii1237	-0.070054968485	2.18568450753665	-4.38132525	4.2429705
