Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.420905773115	2.91226275297326	-10.092535	1.3878625
abar1238	3.82182784808	3.07650234478359	-2.03503	10.1135575
aben1249	-5.6128716476	3.10022487999936	-11.745315	0.0189504274999917
abkh1244	-4.273334143265	3.71191186929217	-12.1316125	2.49918575
abua1245	1.14530328511	3.20837563005417	-5.03126675	7.58438075
abun1252	-1.714320182845	3.79619448897171	-9.54270325	5.424676
acha1249	-6.621256791625	3.43918267853737	-13.7223075	-0.5084117
ache1245	0.792141117225	3.39019476850157	-5.60870825	7.9813045
achi1256	-2.717872431031	3.25621915432709	-9.498356	3.30270125
achi1257	-5.2422269499	3.08415951377208	-11.56822	0.499878849999998
achu1248	-2.9682545820165	3.52939172788618	-10.5853475	3.53681799999999
acol1236	-4.70240258645	3.01819266923133	-10.943305	0.996590199999995
adan1251	-1.4910280998735	3.89211161987481	-9.39632475	5.780722
adny1235	-5.333462779465	3.51776500452767	-12.29956	1.117851
adon1237	-4.4696601952415	3.01848900379745	-10.3709925	1.49541024999999
aeky1238	0.62089085536	3.24833611231488	-5.86011125	6.777898
afar1241	3.753641023665	2.66480990329141	-1.33554575	9.47752124999999
aghe1239	3.47034509141	2.87033025591129	-1.77749875	9.543327
aghu1255	-2.68912271672	3.38283727634776	-9.47267725	3.86224824999998
agob1244	0.5666741339905	3.27373475492181	-5.8943785	6.853216
agua1253	-2.939652896885	3.47820987570237	-10.0694425	3.63267975
agut1237	-5.5984949016504	3.03271965559183	-11.534475	0.229055999999998
aheu1239	-3.276941138695	3.05333969257603	-9.31843275	2.606788
ahin1234	-5.59943253435	3.16976237802152	-11.7827725	0.610218149999998
aime1238	1.693642952935	3.34204918584984	-4.650489	8.46083949999999
ainu1240	-4.465367686435	4.23580704468872	-13.5996125	3.09771075
ajas1235	-7.311432926865	4.20055039163925	-16.4446975	0.0688364249999982
ajie1238	-4.757953777745	3.04056319316747	-10.9023875	1.26994325
akei1237	-5.1763062809	3.11640686500231	-11.57576	0.876629799999994
akha1245	-6.6622880196	3.28536892493523	-13.18422	-0.709150850000014
akoo1248	4.2821459577	3.01260658234456	-1.54678525	10.4504175
akun1241	-3.473107716455	3.19987124600304	-9.83597575	2.37867775
alab1237	-3.44292566261	3.36338318931048	-10.126655	3.119353
alab1254	4.99321675165	2.73945901743554	-0.20386105	10.52093
alag1248	4.772893252455	2.8829668224092	-0.49958265	11.0565625
alba1269	-5.45236924077	3.14372297696935	-11.9130775	0.550329399999994
aleu1260	-4.582116782165	3.778126125643	-12.843525	2.33871599999999
alor1247	-4.454732721555	2.99891565809594	-10.3835925	1.521062
aluk1238	1.01746480252	2.92675995136858	-4.509523	6.57780775
amam1246	2.13223084849	3.00471776421197	-3.31801375	8.39874674999999
amap1240	-1.00447508485	3.6355048627044	-8.1149195	6.35410074999999
amar1272	-5.23819930673	3.08416079634873	-11.3685625	0.807073524999999
amar1274	-2.763982501335	3.62708985157895	-10.520645	4.025324
amas1236	-6.125147725815	4.53326934010351	-15.216635	2.09703374999999
amdo1237	-6.698416962075	3.34703998334093	-13.8184125	-0.427143950000001
amha1245	1.96152740495	2.92887668889356	-3.65007025	7.59357299999999
amii1238	-0.486257456714	3.2409473186587	-6.62823425	5.95194975
amis1246	-4.85510968751	3.39335747587313	-11.60621	1.511065
amri1238	-3.4487617422945	2.9636509226834	-9.37881425	2.50453699999999
anei1239	-5.1592297031	2.99000201420356	-11.1180975	0.899306349999999
anfi1235	-1.0914273403395	2.86925019340747	-6.73599	4.51796375
anga1288	-4.5420014689	3.02414784777971	-10.78783	1.12931224999999
anga1290	-2.633016206415	3.45712688613018	-9.8503715	4.09035575
ango1257	-5.446452324805	3.4537508638307	-12.7180925	0.745612675
anta1255	-5.444870936625	3.11572198378411	-11.7795775	0.345257449999996
anua1242	-4.66185366885	3.11973288934114	-11.219205	1.09017875
anut1237	-5.589189333615	3.03456499125209	-11.8022975	0.347105824999998
anuu1241	-6.54827179975	3.40322501294613	-13.5569175	-0.203552700000004
aona1235	-4.363266005595	3.04830378179435	-10.4140725	1.70843399999999
aoua1234	-4.883728862045	4.26341408955927	-14.1961875	2.8762225
apat1240	-6.73032653795	3.45647360154992	-13.9225825	-0.640026600000001
apin1244	-2.609049057637	3.3524474444509	-9.73622925	3.58686074999999
apma1240	-5.20817485255	3.046544357227	-11.442555	0.761151024999997
apur1254	2.282355738665	3.02351348942107	-3.5421325	8.147256
arak1252	-5.17005333002	3.0389337953606	-11.28661	0.686822974999998
arao1248	-3.465273245817	3.2793007703748	-10.027405	2.85208424999999
arap1274	1.478057402675	2.91643793785802	-4.2481805	7.56467974999999
araw1273	-3.9346609755295	3.38093194913587	-10.6469575	2.32205925
araw1276	1.94260232732	3.07446997404237	-4.23773075	8.11271025
arch1244	1.4829561601555	2.97801775867033	-4.09261325	7.3572675
area1240	-5.16712303348	3.1016307396197	-11.4132475	1.028756
aree1239	-5.067065204575	3.08164762780181	-11.2672325	0.956444024999997
argo1244	1.4529076997675	2.93835616658208	-4.094542	7.258348
arhu1242	-5.3562503301	3.58333187843706	-12.8477425	1.10951049999999
arig1246	-0.336447964275	2.94340549729529	-6.05350775	5.37243175
arom1237	4.103874464885	2.91983710569935	-1.37617625	10.109505
arop1242	-5.10419525102	3.10850378159256	-11.2285325	0.934446224999998
arop1243	-5.28298971975	3.03444959210806	-11.44452	0.489488899999997
aros1241	-5.205479615825	3.02514160963521	-11.174705	0.716357274999992
arta1239	-5.6423494477	3.15849109739983	-12.1661125	0.366339249999996
ashe1272	2.49497962986	2.99593273761072	-3.282389	8.7808775
asoa1238	-7.26332843035	3.83548221018892	-15.4941075	-0.498028975000001
assi1247	-5.00780019905	3.60449838037021	-12.4692275	1.66860325
asur1254	-3.34538331845	3.02220103243583	-9.65833625	2.46617699999999
