Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.245968346655	1.5600839800626	-4.94991625	1.42343275
abar1238	0.202777629705	1.28318555662664	-2.24170625	2.8022075
aben1249	-0.4431640661845	1.5956080546696	-3.78645	2.68767175
abkh1244	-0.681496121649	1.77864690422969	-4.591086	2.60654575
abua1245	0.944377776908	1.51971419539604	-1.8831335	4.2409395
abun1252	-0.2637095109368	1.62549442977833	-3.62941375	2.920251
acha1249	-0.052609936435	1.74489329872157	-3.4683415	3.543545
ache1245	2.112580229738	1.64342701362597	-0.63416785	5.84279125
achi1256	-0.4841004850605	1.57615507983952	-3.93431675	2.5693175
achi1257	0.0067707923015	1.86569008588726	-3.80158175	3.697922
achu1248	-0.18950208841	1.70096490720852	-3.63022075	2.9795405
acol1236	-0.21719252931045	1.73439337833452	-3.86846025	3.14665875
adan1251	-0.5186567105505	1.67951223704017	-4.2502245	2.56185025
adny1235	-0.0950693433325	1.73708579954743	-3.8152745	3.31464825
adon1237	-0.37708584697895	1.74146525990624	-4.03242825	2.916787
aeky1238	-1.1690867509491	1.68333154019333	-4.86513225	1.8132815
afar1241	-1.2382961160605	1.63980943936632	-4.910028	1.64046825
aghe1239	0.221509854682	1.27694165028526	-2.26006925	2.6929725
aghu1255	-0.4730047048257	1.68814882186939	-3.91443075	2.6269425
agob1244	-0.92318300909	1.62147174451349	-4.50984325	2.03698649999999
agua1253	-0.2790970498325	1.73499301374555	-3.865045	2.98237025
agut1237	-0.126981522005	1.73592805929613	-3.76655275	3.310186
aheu1239	-0.096957258235	1.7353968558666	-3.57562825	3.274817
ahin1234	-0.524354075076	1.67502666010265	-4.12119475	2.671443
aime1238	-1.416551703969	1.69458984473585	-5.106539	1.453582
ainu1240	-0.35267792157	1.68178994182034	-3.8599165	2.86610674999999
ajas1235	-0.491162512775	1.79255993799243	-4.22999325	2.99419225
ajie1238	0.5442707568675	1.62206318236104	-2.661429	3.9777275
akei1237	-0.44987209972	1.65815892951134	-3.89474475	2.79455824999999
akha1245	-0.314047439596	1.69821815112971	-3.85593875	2.888888
akoo1248	0.196296313931	1.44763575539564	-2.53925725	3.19048124999999
akun1241	-0.475815497225	1.72185308116129	-4.13844375	2.83652425
alab1237	-0.371944398273	1.83095540052088	-4.34570025	3.0574825
alab1254	1.3585282075255	1.6085166409925	-1.43399325	4.924194
alag1248	1.592042569426	1.71179598395887	-1.3574275	5.3274945
alba1269	-0.090578354133	1.86199901836035	-3.814738	3.6229085
aleu1260	-0.556630699566	1.73991408021263	-4.17819325	2.6885185
alor1247	-0.50636612872475	1.66409471366089	-4.11204175	2.5793465
aluk1238	0.877754186525	1.48634049195836	-1.8543815	4.02850224999999
amam1246	-0.232840673117	1.43174722684314	-3.086465	2.52828625
amap1240	-0.810744226105	1.5102329557852	-4.05885275	2.10961725
amar1272	-0.341673755586	1.6293422419063	-3.9043255	2.75813
amar1274	-0.162945842225	1.71405629732465	-3.744155	3.00317925
amas1236	0.387827225174	1.73883929417298	-3.1146975	3.88374725
amdo1237	-0.025282784215	1.69503902238785	-3.5834465	3.38348474999999
amha1245	-0.48440340081	1.64042274938417	-3.952164	2.6503355
amii1238	0.24357421244175	1.47835796985003	-2.734054	3.327551
amis1246	-0.11078135362	1.75294540047639	-3.774523	3.4047175
amri1238	3.183743408528	2.05751083090408	-0.0874258325	7.7300815
anei1239	-0.22574952408205	1.71435941111899	-3.89709075	2.9289265
anfi1235	-0.4207411373465	1.46980225887405	-3.4292605	2.4163895
anga1288	0.10009626034	1.55211787550677	-3.13766525	2.96917774999999
anga1290	-1.069699132955	1.52301781102081	-4.417999	1.67651825
ango1257	-0.7781994869105	1.57742896593951	-4.21619675	2.230273
anta1255	-0.166495903201	1.77194044677816	-3.8220175	3.277225
anua1242	-0.1906234219155	1.52845268810448	-3.18155	2.819869
anut1237	-0.08035836665	1.75563386993792	-3.596505	3.62319349999999
anuu1241	-0.107430868005	1.73550368772859	-3.55323	3.49322575
aona1235	0.8001470181005	1.57040324602658	-2.1532445	4.08410475
aoua1234	-0.0919086875245	1.82639415719283	-3.78322575	3.4770995
apat1240	0.47834411114165	1.6695098971011	-2.76870225	3.89465975
apin1244	-0.079630091705	1.78640894137236	-3.711888	3.38581875
apma1240	-0.47646290573	1.71589943834413	-4.04733975	2.81084975
apur1254	1.667820890265	1.71599623953047	-1.21728625	5.6340015
arak1252	-0.49086573158	1.68114879075558	-3.985533	2.72507975
arao1248	-0.023108025529	1.55273883256101	-3.28854075	3.0476075
arap1274	-0.356519202638	1.62982739657377	-3.87027375	2.7922275
araw1273	-0.0188446607515	1.62685896212796	-2.973808	3.23521925
araw1276	0.8807535703	1.55481439300839	-1.97500125	4.1783445
arch1244	0.1733046168885	1.44647640007972	-2.61624825	3.219042
area1240	-0.31176713762	1.72964532741375	-3.93085875	3.07808
aree1239	-0.04936904024255	1.6533796743579	-3.5231025	3.251342
argo1244	-1.5355616711975	1.7342850074954	-5.282123	1.507889
arhu1242	-0.5807920609305	1.66038368980752	-4.081221	2.36120374999999
arig1246	-1.2539995860095	1.43868978067742	-4.24996775	1.27349525
arom1237	0.617472668613	1.71906826829624	-2.511066	4.3201805
arop1242	0.1137157959705	1.38876753552778	-2.55034225	3.066846
arop1243	-0.60552942203	1.63154219490805	-4.0260585	2.57990075
aros1241	-0.2986259859	1.76594433248742	-3.7724315	3.22616575
arta1239	-0.493851346279	1.67191271823843	-4.1378285	2.53172825
ashe1272	0.819654552382	1.60863283937605	-2.10332175	4.26990575
asoa1238	-0.1669438551095	1.66419756729145	-3.6134005	2.9882775
assi1247	-0.266563856148	1.61097616887443	-3.697023	2.84859524999999
asur1254	-0.451158915965	1.54335018090221	-3.63544475	2.3542435
asut1235	0.62719754789	1.66211236747335	-2.47346225	4.29926625
atam1240	-0.031911568128	1.67318158787875	-3.223642	3.2953765
atay1247	-0.1270919683	1.81718981577652	-3.82413675	3.372733
athp1241	-0.6733648157785	1.68983193695155	-4.3447305	2.46276949999999
atii1237	-0.052226114915	1.81577910420914	-3.821342	3.659428
aton1241	2.08524636104	1.72543198603348	-0.84115655	5.77831075
aulu1238	-0.58597271873885	1.55641167443664	-3.960971	2.31411375
auuu1241	-0.112342423071	1.29204321649464	-2.70925125	2.422233
auye1238	0.303612028805	1.44812531960087	-2.51036525	3.1851725
avac1239	-0.149148518798	1.79104444737087	-3.79665375	3.380811
avat1244	-0.0328387056295	1.39759357052852	-2.76731375	2.74605675
awac1239	-0.552832920939	1.73609142782376	-4.2070555	2.707557
awad1243	0.378901829545	1.5127300749799	-2.52470575	3.52285625
