Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3722982885275	1.61908855000347	-4.90050075	1.50617025
abar1238	0.277812519983	1.34599416395781	-2.34842675	3.10117975
aben1249	-0.441313262699	1.73986968325323	-3.98488875	2.9291865
abkh1244	-0.5697973328625	1.73863373530181	-4.20475575	2.6599965
abua1245	0.4385722139925	1.50822298713157	-2.51868025	3.673292
abun1252	-0.37869024176	1.74732772964441	-4.263741	3.07162525
acha1249	-0.063403492713	1.76679553229035	-3.75654175	3.4057485
ache1245	1.8268266248545	1.6260623523191	-0.9630119	5.34978175
achi1256	-0.292705394125	1.63207782395255	-3.75726025	2.72340124999999
achi1257	0.019792243395	1.84200679911233	-3.73423825	3.83095775
achu1248	-0.35759430446	1.7339260523078	-3.970847	3.03586525
acol1236	-0.492571679055	1.8266472731541	-4.19603175	3.1780905
adan1251	-0.43362536085	1.68878383270381	-3.9567625	2.8592025
adny1235	-0.013312807455	1.75621986526203	-3.64037875	3.68183824999999
adon1237	-0.3449424762665	1.74983290743588	-3.9299305	3.11162299999999
aeky1238	-1.269237481282	1.74708714049928	-5.17967075	1.5496315
afar1241	-1.364616133343	1.68996487381577	-5.059143	1.52463625
aghe1239	0.3016285181555	1.36640213103516	-2.291911	3.20673825
aghu1255	-0.5048440058545	1.68066590018478	-4.3148295	2.68983124999999
agob1244	-0.9414298966745	1.84269198384778	-5.01706475	2.59004675
agua1253	-0.39316666876	1.76136964020849	-4.04783925	2.99315849999999
agut1237	-0.1529536381685	1.69830180819852	-3.683823	3.345063
aheu1239	-0.122583643735	1.79712958143042	-3.89067525	3.263794
ahin1234	-0.51865189964	1.66413628709086	-4.02893925	2.68672325
aime1238	-1.54087509164	1.82323849330129	-5.52506425	1.55376125
ainu1240	-0.196497638082	1.83877236312702	-3.991173	3.399333
ajas1235	-0.4452036198335	1.80635311821203	-4.42511425	3.10926499999999
ajie1238	0.5387791293845	1.64626472821426	-2.68849525	3.9774595
akei1237	-0.4218504135075	1.60014672663144	-3.7112525	2.56570349999999
akha1245	-0.347076678445	1.73412624059841	-4.05197825	3.14004825
akoo1248	0.16220755365	1.54956749737891	-2.91858175	3.364306
akun1241	-0.578131546047	1.66827405849008	-4.263358	2.49553475
alab1237	-0.1989758074275	1.72878068405683	-3.89343175	3.1823745
alab1254	1.405288578716	1.66047048739493	-1.52210775	5.0378
alag1248	1.671961703684	1.73557633414486	-1.20342675	5.47206824999999
alba1269	-0.080703212675	1.7539774055704	-3.7471865	3.3420445
aleu1260	-0.2018381566602	1.64978593132792	-3.704545	3.01447875
alor1247	-0.447530935145	1.66681127981089	-3.885012	2.84845674999999
aluk1238	1.04929194272	1.53398723508782	-1.734705	4.376465
amam1246	-0.535868496165	1.42064761870741	-3.50572675	2.17847825
amap1240	-1.057834972575	1.66456855406994	-4.77916575	1.90792375
amar1272	-0.43598406725	1.76687151839583	-4.09430075	3.0850105
amar1274	-0.14178287293072	1.72723547007398	-3.50927675	3.267573
amas1236	0.34222501919	1.71609316881894	-3.0529635	3.870059
amdo1237	-0.015102496665	1.8151157280694	-3.78601775	3.49143525
amha1245	-0.4776622849765	1.58272120077844	-3.86542325	2.51800275
amii1238	0.18955509931	1.55046691198464	-2.83921575	3.3243075
amis1246	-0.071386309895	1.77550999859115	-3.65468325	3.62245825
amri1238	3.183418066475	1.99193196432753	-0.0567963825	7.56966075
anei1239	-0.2232922717195	1.68540801637226	-3.7559955	3.00090125
anfi1235	-0.501098449718	1.4386488617663	-3.4521625	2.157929
anga1288	0.1140023367075	1.48680462722186	-2.94098425	2.98253075
anga1290	-1.243066130805	1.594746159488	-4.70826625	1.53968475
ango1257	-0.551156580535	1.71089827977856	-4.4784855	2.5751715
anta1255	-0.2374391811055	1.77593966248217	-4.0792195	3.22212699999999
anua1242	-0.455390811197	1.61460226163156	-3.7782715	2.53142575
anut1237	-0.0528734200935	1.74414431478663	-3.65040775	3.62560325
anuu1241	-0.15245710397	1.6467028844145	-3.668265	2.901752
aona1235	0.775985883269055	1.5979661736551	-2.282881	4.07984325
aoua1234	-0.264569613617	1.70307759114738	-3.93887975	3.149648
apat1240	0.4346227070065	1.61378086594929	-2.668488	3.64612725
apin1244	-0.2373268775949	1.78454223019574	-4.234691	3.2438285
apma1240	-0.4236886088911	1.69391446648463	-3.9738505	2.84538875
apur1254	1.692735642685	1.63506955714887	-1.1114995	5.361699
arak1252	-0.446555770025	1.56410074189711	-3.70976225	2.559438
arao1248	0.1554415190125	1.74174064753131	-3.31850275	3.71457424999999
arap1274	-0.457744794075	1.67445967100255	-4.074362	2.69433975
araw1273	-0.051184801295	1.93925934172333	-4.09107125	3.769313
araw1276	0.703680275205	1.48957178759981	-2.03225375	3.83352425
arch1244	-0.001199430128	1.59791876342717	-2.980328	3.40512275
area1240	-0.3150026597375	1.77079886970706	-3.948868	3.16319525
aree1239	-0.1018567229	1.54759625043497	-3.35603625	2.9003505
argo1244	-1.563615816495	1.73587745901538	-5.445201	1.5044945
arhu1242	-0.335736556939	1.621623894573	-3.7517335	2.72454824999999
arig1246	-1.158075306005	1.50402314906324	-4.35769475	1.74004825
arom1237	0.7193683905635	1.82221019138482	-2.7236555	4.62214325
arop1242	-0.297080432436	1.44837816822869	-3.35342025	2.5845065
arop1243	-0.747985094415	1.68842738748179	-4.297658	2.44365625
