Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.71312339441	3.30028379316716	-11.001525	2.294454
abar1238	4.27238560717	3.3882995417328	-1.6049425	11.7109375
aben1249	-5.348789210735	3.4168969830091	-12.0512225	1.578751
abkh1244	-1.228262876465	3.78237964254201	-8.47114125	6.38825774999999
abua1245	0.286309126135	3.42599863999337	-6.28597925	7.5246215
abun1252	-2.2753402507	4.08421224664853	-10.62056	5.60753199999999
acha1249	-6.01614655715	3.65406854755675	-13.000335	1.37426249999999
ache1245	0.65427942978	3.92311966564193	-6.54450175	9.04852875
achi1256	-3.078663154971	3.52709899850461	-9.7246465	3.954181
achi1257	-5.07585299675	3.39932910970794	-11.7092225	1.84108175
achu1248	-3.07150266335	3.7280287747292	-10.540105	4.6861845
acol1236	-3.358442401997	3.35660178539064	-9.843756	3.43703799999999
adan1251	-0.81212600278	3.85647364003772	-8.27260575	6.79197649999999
adny1235	-3.66312287212	3.58315553804008	-10.5261975	3.73964999999999
adon1237	-4.558806197575	3.30948808427755	-10.9489575	2.31426799999999
aeky1238	-0.5434256802015	3.83454550267957	-8.05353575	7.86700775
afar1241	4.020738743955	3.25426517671094	-1.9274395	11.04823
aghe1239	3.47880832966	3.20806925675224	-2.3104915	10.0871075
aghu1255	-2.576595300975	3.60555990088078	-9.254761	4.84971925
agob1244	-0.985335228135	3.86242351199806	-8.46081225	6.85503074999999
agua1253	-3.05443744409	3.72727984587643	-10.2904475	4.52346325
agut1237	-5.2650952568	3.44516100274847	-11.89783	1.88148825
aheu1239	-2.972548110355	3.41461848696451	-9.46356925	4.3141525
ahin1234	-5.348783533905	3.3704276874909	-11.8829525	1.4954175
aime1238	-0.3713022089	3.66792405184153	-7.450795	7.20933874999999
ainu1240	-7.72495506545	5.562525310816	-20.3609625	1.896096
ajas1235	-4.81265789095	4.0766810974356	-13.2339675	3.2114365
ajie1238	-4.417106718045	3.43856900967715	-10.8832825	2.74984075
