Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5207144285775	1.72216544906515	-5.085641	1.677692
abar1238	-0.17325083231	1.35706695421325	-2.931259	2.42980825
aben1249	-0.551128615275	1.85496233874583	-4.55266125	2.95729775
abkh1244	-0.7281089933155	1.79878046047722	-4.47663575	2.68904374999999
abua1245	0.76333343909	1.61400465978563	-2.28756375	4.0283785
abun1252	-0.4007252906025	1.84847224234354	-4.210418	3.155081
acha1249	0.0817088212945	2.02709168345172	-3.92998175	4.38309425
ache1245	2.160398953165	1.76929988846042	-0.997098575	6.09311574999999
achi1256	-0.654422797503	1.85973125347002	-4.65782225	2.9953935
achi1257	0.0354949311415	2.15013544944832	-4.25653925	4.43287525
achu1248	-0.20528120250395	2.06670048945666	-4.57978075	3.68048925
acol1236	-0.335985438285	1.98580562657891	-4.3057715	3.52783675
adan1251	-0.5147833666041	1.90879059548188	-4.293951	3.14921725
adny1235	-0.048648745155	2.11013316341446	-4.37350775	4.2123955
adon1237	-0.52189520511	1.99826135858992	-4.6952745	3.11489524999999
aeky1238	-1.46774424721	1.93048093139143	-5.72848325	1.825324
afar1241	-1.553331614498	1.78384387515864	-5.581361	1.57667375
aghe1239	-0.10888718993	1.39347059606935	-2.81918875	2.5337055
aghu1255	-0.5872439477215	2.00424191371434	-4.7944755	3.04995525
agob1244	-1.1846629976425	1.93336017476742	-5.04266025	2.3375155
agua1253	-0.276385997448	1.94213368687741	-4.29201575	3.6293435
agut1237	-0.203653132055	2.0585372742328	-4.500684	3.71647299999999
aheu1239	-0.1340356030465	1.99666465282283	-4.50078575	3.85281
ahin1234	-0.5786001724805	1.87026527290455	-4.3392785	2.9901355
aime1238	-1.69389148695	1.86938548853754	-5.66003075	1.601885
ainu1240	-0.51430178681715	2.13045212289053	-4.89821925	3.74236074999999
ajas1235	-0.738537536922	1.94323203915893	-4.6550185	2.884889
ajie1238	0.725115052305	1.84125745763299	-2.812416	4.59119424999999
akei1237	-0.55128378186	1.88569594746472	-4.50415225	3.075391
akha1245	-0.39051373666	2.00336427798257	-4.62215975	3.40208775
akoo1248	-0.0136437708005	1.77051064447971	-3.405049	3.6977095
akun1241	-0.5310802693425	1.98100917085935	-4.77959075	3.0841955
alab1237	-0.5026817923995	1.97106101092374	-4.78018375	3.1849885
alab1254	1.890588345233	1.77750523919901	-1.28047125	5.645813
alag1248	2.35020077887	1.87896253252883	-0.960541475	6.46587225
alba1269	-0.096428745395	1.96534639481604	-4.17847775	3.727121
aleu1260	-0.68466619037	1.8669656391792	-4.51524375	2.873257
alor1247	-0.511238246608	1.85922956057865	-4.2012265	2.89059525
aluk1238	1.05986296206	1.59972361339899	-1.8817155	4.5949385
amam1246	-0.4633018999395	1.58072605643117	-3.635746	2.65655975
amap1240	-1.328006994622	1.76213222952075	-5.152806	1.78200575
amar1272	-0.5876147935095	1.99114794768182	-4.67595375	3.1178615
amar1274	-0.04671947317	2.08137712377696	-4.3329105	4.03466975
amas1236	0.37399483481	1.86022773738442	-3.38091925	4.08145599999999
amdo1237	-0.02641924558	2.14270827738485	-4.234413	4.21944775
amha1245	-0.665276219465	1.78431554693742	-4.315133	2.7614815
amii1238	0.1091434754445	1.64836567546688	-3.29304575	3.46340225
amis1246	-0.1376745403612	2.06366361218044	-4.39800225	3.86815125
amri1238	4.191860138295	2.30568001133666	0.257426775	8.94921925
anei1239	-0.31804469282	2.01038730308823	-4.47465425	3.505279
anfi1235	-0.530344127085	1.67045134905479	-3.913192	2.77898475
anga1288	0.482760548425	1.66216857811631	-2.806765	3.74077325
anga1290	-1.49801239762	1.80476647419782	-5.35047425	1.82204925
ango1257	-0.714975290225	1.82750446344497	-4.60732325	2.671276
anta1255	-0.2166055563085	1.96122929663698	-4.169921	3.575032
anua1242	-0.3427597619655	1.89801252930653	-4.27339825	3.05252324999999
anut1237	-0.114400360751	2.11851566318349	-4.28395375	4.065009
anuu1241	-0.14199966917	2.01839679632655	-4.22720875	3.74485125
aona1235	1.30043285173065	1.84325722590602	-2.1099905	5.15926825
aoua1234	-0.143161065655	1.99552814743271	-4.127421	3.79271575
apat1240	0.747020150303	1.87263262976449	-2.924494	4.648252
apin1244	-0.12375939152	1.99078051170954	-4.173668	3.93079575
apma1240	-0.5638739102065	1.91568000880633	-4.56812125	2.8521755
apur1254	2.041589902445	1.74120584381928	-0.860073175	5.80054
arak1252	-0.597088182935	1.85625912320793	-4.6078275	3.03093599999999
arao1248	0.134730754881	1.88579216266974	-3.79783725	3.90394025
arap1274	-0.4980214765445	1.90655182940685	-4.2889315	3.02373025
araw1273	-0.060033226715	1.96218207137932	-3.999461	4.04444325
araw1276	1.199011522075	1.75412806525323	-2.05257775	4.9354165
arch1244	2.08164228359	1.81304118064308	-1.129836	6.00640574999999
area1240	-0.351208247655	1.91284367550099	-4.343993	3.24260125
aree1239	-0.16158516623	1.82425625097669	-3.9911615	3.41322575
argo1244	-2.055146116505	1.85682162187107	-5.9582565	1.24345075
arhu1242	-0.5605000589415	1.88060518614248	-4.41996	2.916175
arig1246	-1.7910625949	1.6150218310586	-5.0798745	1.18764
arom1237	0.77501822793	1.87621400855358	-2.79381925	4.5243505
arop1242	-0.3261074492485	1.58496908084272	-3.50331675	2.857819
arop1243	-0.803105078064	1.95169078123875	-5.00906675	2.79464425
aros1241	-0.3661969772535	2.04720918394503	-4.491675	3.45187875
arta1239	-0.502705582445	1.88829943516592	-4.30640325	3.06690375
ashe1272	0.88744164435	1.67614154557741	-2.3075475	4.33903875
asoa1238	-0.333719840412	1.93510057624173	-4.43915075	3.30236125
assi1247	-0.3875349129485	1.9171531351139	-4.4433545	3.186984
asur1254	-0.6108327240995	1.79209103491924	-4.57977475	2.59923925
asut1235	0.84853049837	2.01800125937792	-2.9760295	5.23761749999999
atam1240	-0.117848171855	2.07736820671651	-4.36276175	3.8837815
atay1247	-0.0459220527215	2.04560878828373	-4.18172875	4.15316525
athp1241	-0.839517414605	1.7700406638263	-4.634692	2.31065149999999
