Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.30055829025	3.16344784803969	-10.2231275	2.06161925
abar1238	3.53935136295	3.23129830128432	-2.281372	10.436805
aben1249	-5.399712688445	3.36328911292714	-11.8942875	1.07889925
abkh1244	-1.27240371196	3.58752404411599	-8.22709175	5.99645
abua1245	0.633723906765	3.46663417514478	-5.461404	7.69807025
abun1252	-1.1374160602325	3.89893455103061	-8.843666	6.29383974999999
acha1249	-5.264826341275	3.5146037816363	-12.2131225	1.70491074999998
ache1245	-1.358680090805	3.58960195754138	-8.16094475	6.02167175
achi1256	-3.3469774978535	3.63171822817779	-10.4973275	3.85588925
achi1257	-5.21798864417	3.44111690811278	-11.928475	1.50816699999999
achu1248	-2.582069893315	3.59305462147484	-9.35479225	4.60202499999999
acol1236	-3.72562367567	3.46509334042901	-10.55613	3.018725
adan1251	-2.039361709995	4.09198019463285	-10.3234575	5.8751175
adny1235	-5.24443456373	3.77049269542172	-12.7839325	2.20766324999999
adon1237	-4.555802448765	3.29241858692426	-10.934455	2.1043395
aeky1238	-0.64142331334	3.79003220202908	-8.2225705	6.9738685
afar1241	4.08486604853	3.0172295794386	-1.553975	10.70323
aghe1239	4.17282136725	3.11669366747115	-1.610217	10.8656525
aghu1255	-2.055198697365	3.61976186478912	-8.7541835	5.2176385
agob1244	-0.41467605293	3.9350462892438	-8.4710615	7.24801099999999
agua1253	-2.578824703245	3.60304481432306	-9.4315285	4.835786
agut1237	-5.353858196655	3.30450721715575	-11.8665225	1.2830225
aheu1239	-3.01260713195	3.2693723300372	-9.33978425	3.60042024999999
ahin1234	-5.42150342335	3.31301341670507	-11.929775	1.12957475
aime1238	-2.844495058805	4.16899006849116	-11.660505	5.28042575
ainu1240	-5.039588939175	4.61731128469272	-14.4643875	3.33499224999999
ajas1235	-1.6768485748	3.61022346759431	-8.60605225	5.46217375
ajie1238	-4.710094415175	3.36613653252121	-11.28521	1.742573
akei1237	-5.255050476	3.30352138950954	-11.83626	1.516135
akha1245	-5.403613836675	3.5155200737891	-12.198435	1.53530075
akoo1248	4.748978347165	3.1985153445458	-0.995953	11.53156
akun1241	-2.20246756136	3.23837349150097	-8.28407525	4.71054649999999
alab1237	-4.46716772362	3.94361700865888	-12.4937325	3.1001215
alab1254	4.98412162735	3.03953550888712	-0.61306265	11.57947
alag1248	4.906749392438	3.07677405414638	-0.7042881	11.62496
alba1269	-5.17908192017	3.44296940943344	-11.7709475	1.46601625
aleu1260	-4.8550265756185	4.10794709856889	-13.1510925	3.04304675
alor1247	-4.52002152904	3.28166529573447	-10.88375	1.9960855
aluk1238	0.23444538895	3.32523261239153	-6.1725265	7.18491975
amam1246	3.2101933004655	3.38686833841674	-2.891265	10.3344075
amap1240	-0.98988372132	3.91085779645917	-9.1330425	6.33970025
amar1272	-5.18567184125	3.20895390076894	-11.67704	1.17603625
amar1274	-1.17693745443	3.7637910128223	-8.575862	6.17546625
amas1236	-7.877461409325	6.39671689709176	-21.94597	2.741426
amdo1237	-5.49851081795	3.55732596171575	-12.3607075	1.631028
