Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.55360485527	2.90845943881778	-10.1674675	0.9033597
abar1238	2.882354575835	3.05799543640776	-2.88431425	9.32663124999999
aben1249	-5.60634527169	3.0521776418248	-11.5499125	0.174193874999997
abkh1244	-1.69240924226	3.23664235315772	-7.81299575	4.87574724999999
abua1245	0.883543156655	3.18377997167861	-5.147828	7.35749699999999
abun1252	-1.8876707497305	3.95320648913324	-9.62507825	5.724054
acha1249	-6.08777663455	3.44039075351471	-13.3678075	0.5063162
ache1245	-2.983432184685	3.2482259737581	-9.1229455	3.62620025
achi1256	-2.97537232755	3.12203710145426	-9.12604075	3.09128924999999
achi1257	-5.31429719385	3.04630435684681	-11.2638175	0.717899799999998
achu1248	-2.45572080847	3.4607871683007	-9.2769	4.402974
acol1236	-4.15777190915	3.1026172505606	-10.4966125	1.95100474999999
adan1251	-1.693723295955	3.79172957793709	-9.19588225	5.822183
adny1235	-4.9340890388	3.3157468355276	-11.7075875	1.72809925
adon1237	-4.476856937105	3.05576116518663	-10.25258	1.52397124999999
aeky1238	-0.445975190025	3.36209881636117	-7.194704	6.01631125
afar1241	3.597214654695	2.79007414731658	-1.46239925	9.43499324999999
aghe1239	3.203205507075	2.9561458107091	-2.157417	9.2638745
aghu1255	-2.81186050506	3.50287290360598	-9.458647	4.20493249999999
agob1244	-0.8707100641185	3.63999577088598	-7.877505	6.68368275
agua1253	-2.4579332525	3.47537211344807	-9.421318	4.57988
agut1237	-5.52991043635	3.04780205397753	-11.6446325	0.299924599999996
aheu1239	-3.8903580966655	3.1632908808229	-9.84273425	2.276131
ahin1234	-5.560859480695	2.98726568198342	-11.29669	0.411117074999999
aime1238	-0.48512626118	3.47732163608645	-7.2997055	6.122494
ainu1240	-5.291226991585	4.78404944506549	-15.68802	3.16301949999999
ajas1235	-5.62361157876	3.86484697678412	-13.619865	1.634489
ajie1238	-4.89091416491	3.10340316905219	-10.8263	1.26073075
akei1237	-5.14711018848895	3.0294626542503	-11.09964	0.995682424999993
akha1245	-6.1596269971	3.45946339318667	-13.2153925	0.530724599999997
akoo1248	4.03125167518	3.05317409373839	-1.6747915	10.386165
akun1241	-3.981505012775	3.26663929848877	-10.41492	2.3084605
alab1237	-2.42056030125	3.34502887791215	-9.00576175	3.93927324999999
alab1254	4.44287587815	2.91410747092237	-0.653953725	10.65919
alag1248	4.36747955715	2.88800238556044	-0.958913425	10.4253575
alba1269	-5.41342167259	3.14690065268776	-11.7644875	0.86140352499999
aleu1260	-4.268209640105	3.62573868600474	-11.5234275	2.81605825
alor1247	-4.48687887143	3.07130576790878	-10.4320825	1.39641199999999
aluk1238	0.022497973694	2.87321876939462	-5.412315	6.05452525
amam1246	2.639946233232	3.12443334495268	-3.29691875	8.96958449999999
amap1240	-0.523286050189	3.75101450627647	-7.8767805	6.691261
amar1272	-5.27499041945	2.96675242096432	-10.9132875	0.816822875
amar1274	-1.6695542279805	3.54448008911133	-8.60046625	5.4235375
amas1236	-0.411795278555	3.69488058887777	-7.6578545	6.8428415
amdo1237	-6.2285482902	3.30616143727593	-12.78143	0.488052049999987
amha1245	1.93773776768	3.02110525096626	-3.66411425	8.10326575
amii1238	0.900906153537245	3.23458811271756	-5.16491925	7.25913299999998
amis1246	-5.026825502815	3.20134738569197	-11.3644425	0.947162824999999
amri1238	-3.60041358292	3.09693202518085	-9.53677875	2.88551825
anei1239	-5.15620165474	3.04250559377457	-11.1380125	0.917145524999983
anfi1235	-0.9850674381165	2.92346159191518	-6.37120825	5.1003865
anga1288	-4.4099220423	3.1776871576533	-10.772675	2.04852224999999
anga1290	-3.03962423987	3.5194836472279	-9.88971075	3.815627
ango1257	-4.37876634585	3.27318653185277	-10.9698875	2.02125425
anta1255	-5.496285297765	3.07653648861959	-11.569685	0.292767499999994
anua1242	-4.1543881230445	3.08485845524414	-10.4073725	1.93639475
anut1237	-5.519976352205	3.01570251057317	-11.6020975	0.403361324999997
anuu1241	-6.21741809385	3.26186666125069	-12.611815	0.435651299999999
aona1235	-4.165695639	3.12769973429398	-10.288665	2.32959449999999
aoua1234	-5.71543076015	3.70994516605482	-13.030515	1.610717
apat1240	-6.2378978589735	3.31114305036777	-12.8987425	0.538016024999991
apin1244	-3.391841254675	3.42025494239116	-10.25081	3.27454925
apma1240	-5.20002274122	3.06270557454612	-11.2403975	0.791834749999997
apur1254	1.918408667935	3.03958155701055	-3.70431	8.29903375
arak1252	-5.14346393315	3.01279869647511	-11.0735675	0.933340025
arao1248	-4.28270874678	3.35535931977967	-10.622295	2.55232275
arap1274	1.63730985365	3.00274904360669	-3.936904	7.95376099999999
araw1273	-4.1475550698	3.37230020278296	-10.528145	2.55499799999999
araw1276	1.686793666005	3.2667701238204	-4.24859475	8.25190175
arch1244	0.18694328714845	3.21969149710949	-5.76744725	6.73268875
area1240	-5.05431430643	3.07547775451525	-11.1011125	1.150089
aree1239	-5.2676523354	3.0831113403006	-11.4387925	0.701450024999999
argo1244	1.407988977865	2.98566958057225	-4.204862	7.47626899999999
arhu1242	-4.31495167688	3.24179427234133	-10.465635	2.01556649999999
arig1246	0.26362828874	2.89314115471936	-5.328128	6.29962999999999
arom1237	3.7207414250785	3.02612555763457	-1.634372	9.97662825
arop1242	-5.266230153785	3.05003799393357	-11.0069775	0.814806324999998
arop1243	-5.34345489798	3.03019443461671	-11.199235	0.641931924999999
aros1241	-5.07662137921	3.05000859836747	-11.1340425	0.870708424999995
arta1239	-5.6218688388775	3.07381839220333	-11.373275	0.586350274999999
ashe1272	2.19126724416	3.11126106689009	-3.66032125	8.63074424999999
asoa1238	-6.39917073515	3.5013396903972	-13.3051825	0.0271946649999907
assi1247	-3.653450718974	3.40065557906075	-10.2545325	2.950566
asur1254	-3.39174331424	2.98951274547817	-9.204496	2.57477375
asut1235	4.63557510913	2.94401863766844	-0.840098525	10.7066975
atam1240	-5.37454465064	3.14621192234864	-11.5679025	0.836594799999993
atay1247	-4.98075476126	3.30366171449805	-11.124625	1.39883425
athp1241	-6.29481270825	3.29339098137349	-12.85935	0.3426671
atii1237	-5.464015003275	3.08146726677385	-11.6725875	0.650013224999995
aton1241	-6.31767715	3.23143768671373	-12.6391775	-0.1359171
aulu1238	-5.304019513995	3.05764812576607	-11.038255	0.725055624999991
auuu1241	-0.05530182818745	3.04189493670706	-5.732444	6.21371624999999
auye1238	-2.290983383862	3.22565389234315	-8.64449875	4.0025105
avac1239	-4.153897878885	3.3677419757107	-10.9021	2.37084
avat1244	0.141302122642	2.90995012372564	-5.33604475	5.99851575
awac1239	-2.27025888565	3.60516508924691	-9.53156425	4.7777635
awad1243	0.926567366138	2.98404735044218	-4.81212475	7.10061974999999
awad1244	-5.27900868037	3.05905017428964	-11.4704425	0.924666874999999
awap1236	-3.113937669075	3.47038802038948	-10.1082325	3.86128924999999
awar1248	-2.985128950335	3.56155193554322	-9.97846825	4.06408899999999
awar1249	-2.177015810711	3.66507257301235	-9.39223175	4.94388349999999
awet1244	-4.22690215218	3.28022463976101	-10.4701375	2.179146
awji1241	0.583920752405	3.02518571293492	-5.18149175	6.51282025
awtu1239	-1.095808524265	3.11896008076877	-7.2782235	5.20561
axam1237	-5.2797995696	3.06277268588115	-11.2176025	0.820458674999999
axiy1235	-6.11365236555	3.38101236616974	-12.7166525	0.433429349999997
ayac1239	-3.598967232529	3.44953161247345	-10.503235	3.17804049999999
ayiw1239	-5.105168408215	3.0604062964536	-10.9291825	1.10862975
azha1235	-6.10642233485	3.40225149731557	-12.87414	0.358727574999999
baba1264	2.598397505655	2.96854258249172	-2.99814575	8.72628724999999
baba1266	2.920239214743	3.01876719108038	-2.55435725	9.13382675
baba1268	-5.34138947174	3.08266554751811	-11.455245	0.727907299999994
babi1235	1.16193835769	2.94365560793162	-4.29108675	7.21052199999999
bada1257	-0.083770956925	2.91068224567417	-5.5013145	6.12638675
bafa1247	4.044986591723	3.06257064288511	-1.667362	10.618275
bafi1243	3.690831248695	3.01005499735386	-1.75940475	10.004125
bafu1246	2.56018352009	3.01843868654064	-3.07349275	8.93031875
baga1272	3.237219186985	3.04366740626605	-2.24148525	9.87691275
baga1273	3.28529071274	3.01509462657927	-2.030143	9.62265624999998
bagi1246	-6.462102757	3.44593117490927	-13.416465	0.0639086574999935
bagv1239	0.781626164305	3.21324952078583	-5.032431	7.29128849999999
baha1259	3.47999363135	2.91984001254827	-1.9332525	9.56377499999999
bahi1252	-6.21696547863	3.35303044089776	-13.0085575	0.327581424999994
bahn1262	-4.053094709995	3.11748074349406	-10.1290775	2.3758415
baik1238	-4.2949247531	3.02154957367023	-10.039935	1.61344
baim1244	-6.223355638075	3.33462142024787	-12.8623975	0.511347724999994
baka1272	-1.8370159879125	2.81713921205466	-7.3813045	4.054646
baka1274	-6.4878423336	3.45510669269355	-13.4013075	-0.0854209700000091
baki1244	-5.18246638076	3.05160913642506	-11.051115	0.926419099999999
bala1311	-5.31992882295	3.09355283342097	-11.3244725	0.784796999999998
bala1315	-5.3779829883	3.0694551628096	-10.9978425	0.659918099999994
bala1316	-3.926369625446	2.97989558874309	-9.5920835	2.02933975
bali1278	-5.2936939814435	3.09784596761759	-11.202305	0.840278749999998
