Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.076469021105	3.16944602221436	-11.1657325	1.46418625
abar1238	3.00836887254	3.26799868484604	-3.4880455	9.6565725
aben1249	-5.974434650705	3.39090421649754	-12.1873975	0.9492419
abkh1244	-2.42396444775	3.57692778952812	-9.3871555	4.6400585
abua1245	0.157232139133	3.4506595224586	-6.50119175	7.15090849999998
abun1252	-1.784478037905	3.61949978162503	-9.22306925	5.38121349999999
acha1249	-6.479030362225	3.67281206389519	-13.8270175	0.838404999999996
ache1245	-2.754051429395	3.48832843940017	-9.505452	4.24265575
achi1256	-3.043114630785	3.46185353886406	-9.8414815	3.90120175
achi1257	-5.635841224215	3.44760307829863	-12.221345	1.2063515
achu1248	-2.7000647656165	3.57189365219643	-10.180575	3.98805099999999
acol1236	-4.6222144424	3.34760119331404	-11.312345	1.83422624999999
adan1251	-1.10308015296	3.52663697642591	-8.18100075	5.909816
adny1235	-5.109113467655	3.64155238838495	-12.2921775	2.300404
adon1237	-5.19653852999895	3.29551995990012	-11.5191975	1.42509025
aeky1238	-1.12112914952	3.45920638909927	-7.8708345	5.60312149999999
afar1241	3.346154306075	3.05716054101027	-2.36496025	9.83193025
aghe1239	2.62920421255	3.1120624605579	-3.2177075	9.1001935
aghu1255	-2.92306129481	3.59899824322149	-10.243615	4.0583565
agob1244	-1.93911730308	3.73618965694377	-9.59721325	5.4995505
agua1253	-2.70591297107	3.63726828137508	-9.933388	4.12071525
agut1237	-5.86910443183	3.41067311025082	-12.60196	0.688487974999992
aheu1239	-2.8371589075745	3.35678164286348	-9.08106575	4.0866965
ahin1234	-5.97978978225	3.36735015347531	-12.8270475	0.830257424999999
aime1238	-1.880108256145	3.59694246328598	-8.96045475	5.443963
ainu1240	-4.959798602205	4.35575770919131	-14.042765	3.10449199999999
ajas1235	-5.522671632372	4.39574019044467	-15.0372025	2.52454775
ajie1238	-5.4273434605	3.32880747283859	-11.686985	1.20272425
akei1237	-5.6896219182	3.30455299035585	-12.0511925	1.04689175
akha1245	-6.534084505775	3.63140106599719	-13.6145725	0.710833899999997
akoo1248	3.6821183424	3.18902998945698	-2.0493015	10.4610125
akun1241	-3.7815311952645	3.49682400122631	-10.699115	2.94584425
alab1237	-3.963276988264	3.71584722057594	-11.2277675	3.17196599999999
alab1254	4.5481644609	3.10581082588997	-1.08821475	11.2912775
alag1248	4.548022698765	3.16785413200844	-1.1624015	11.0773025
alba1269	-5.847645598715	3.39315705631157	-12.77339	0.998497799999994
aleu1260	-3.0642924363275	3.55689525548259	-9.76533	3.9190595
alor1247	-5.21229607315	3.29475165198127	-11.624745	1.42961125
aluk1238	0.424004447965	3.14436880114142	-5.5915565	7.05117
amam1246	2.72435442835959	3.35189946457063	-3.464242	9.5403245
amap1240	-1.602820976065	3.68849509328844	-9.73039775	5.83657775
amar1272	-5.8281975769	3.30919486529347	-12.21605	0.507188774999997
amar1274	-1.7015828969	3.73850286186651	-8.8874555	5.85956074999998
amas1236	-5.746753940235	4.68027662420588	-15.18998	2.9187095
amdo1237	-6.31957544148	3.67726765686837	-13.9357625	0.6974127
amha1245	1.376534680865	3.20747960942243	-5.08441875	8.217221
amii1238	-0.41389047632	3.38357726431566	-6.79298625	6.45844024999999
amis1246	-5.5728798765	3.53459913338519	-12.571195	1.15388299999998
amri1238	-2.9505964782	3.36776942728179	-9.4384855	3.63691124999999
anei1239	-5.6279380568	3.34540295461091	-12.327695	1.19572125
anfi1235	-1.0841388973745	3.17704910413511	-7.5016865	5.34806899999998
anga1288	-3.75372162408	3.36289587200352	-10.123295	3.04932974999999
anga1290	-2.947093506345	3.57865467020208	-9.869118	4.17755575
ango1257	-3.8631908881952	3.3211257982075	-10.43625	2.868357
anta1255	-5.84007307384	3.43277561348872	-12.80289	0.983884624999999
anua1242	-4.589857648855	3.36732337318565	-10.9199875	2.13811824999999
anut1237	-6.06086404996	3.28411821263745	-12.4433175	0.534951024999999
anuu1241	-6.04930706104	3.66883038976712	-13.2623225	1.10339124999999
aona1235	-3.285155936995	3.3316823194939	-9.80347025	3.70133049999999
aoua1234	-3.7397961783775	4.0508369947882	-11.9181475	3.78435274999999
apat1240	-6.371215530715	3.68478816582351	-13.602285	0.7697654
apin1244	-3.285247468625	3.5335606038814	-10.3408275	3.501012
apma1240	-5.66167504114	3.34574933629527	-11.93463	1.093336
apur1254	2.086486980675	3.25843109003254	-4.19616725	8.83445649999999
arak1252	-5.68258553624	3.28280386133792	-12.095205	1.0209915
arao1248	-2.34573379567295	3.53338981599765	-9.32328825	4.54998224999999
arap1274	0.657782649482	3.17927285748915	-5.52159575	7.44232825
araw1273	-3.459980894395	3.52264163647843	-10.4757475	3.42531275
araw1276	1.78748945811	3.35143850065701	-4.50228625	8.56260975
arch1244	0.47371619457	3.34023534663666	-5.6341605	7.65006725
