Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.999240579175	1.47334879685176	-4.278908	1.727552
abar1238	0.0807120288645	1.22886606769901	-2.31585825	2.60866875
aben1249	-0.435306253485	1.54593282894446	-3.636003	2.51646
abkh1244	-0.341198460607	1.58826418795874	-3.57234875	2.80642425
abua1245	0.6108792255045	1.37392593679515	-1.97282475	3.5731905
abun1252	-0.26290796305285	1.57136779735726	-3.42409975	2.9706045
acha1249	-0.057482500596	1.726231110934	-3.829596	3.37344575
ache1245	1.3010393336622	1.39590225200938	-1.11435575	4.30554975
achi1256	-0.17055263776	1.53146006347566	-3.28167725	2.8999615
achi1257	-0.0420018224834	1.64272749364376	-3.3949305	3.379902
achu1248	-0.2626711904905	1.59959251752566	-3.59892775	2.9154495
acol1236	-0.37107042803525	1.65671954365276	-3.88832775	2.77372675
adan1251	-0.3657960232235	1.58095178846391	-3.7875555	2.69758275
adny1235	-0.041543908271	1.59523967281981	-3.33333075	3.16945325
adon1237	-0.3670066163925	1.61026699364523	-3.94197	2.80645325
aeky1238	-0.965535245277	1.68406512285307	-4.69026325	2.13688575
afar1241	-1.13194161878	1.52826946138935	-4.5464255	1.51633125
aghe1239	0.08317843372	1.25451396681974	-2.36138175	2.6280765
aghu1255	-0.3710039586395	1.59908797509461	-3.635692	2.84840475
agob1244	-0.8501692714645	1.61594717900875	-4.498715	2.1535735
agua1253	-0.317692643475	1.65858163983119	-3.87753625	2.7183015
agut1237	-0.181816287932	1.562507210855	-3.50831125	2.77762999999999
aheu1239	-0.1207539433845	1.62164078796696	-3.38383175	3.00813225
ahin1234	-0.493819205194	1.54608927233912	-3.778301	2.57993474999999
aime1238	-1.2381239738075	1.61032382984796	-4.93742275	1.5778945
ainu1240	-0.196918763765	1.5818857625036	-3.542777	2.79976725
ajas1235	-0.570657583873	1.58729122791617	-4.03435675	2.46397125
ajie1238	0.508134415467	1.46754119321009	-2.354259	3.4802375
akei1237	-0.358697781461	1.54603116947576	-3.5886125	2.6744215
akha1245	-0.326000886922	1.60823239016447	-3.6400975	2.87282025
akoo1248	0.01386757280459	1.46311638871929	-2.97213	3.12545549999999
akun1241	-0.3554342619285	1.57958546534187	-3.688707	2.664389
alab1237	-0.3553488005645	1.50681140720272	-3.48991875	2.64376099999999
alab1254	1.473113379252	1.5312619086352	-1.114179	5.14812275
alag1248	1.149446291215	1.57023075295597	-1.6225265	4.77801775
alba1269	-0.0182992961	1.64819839737959	-3.70178975	3.252016
aleu1260	-0.372945517515	1.54106881658222	-3.548686	2.64715325
alor1247	-0.3758232078545	1.59194192843505	-3.901278	2.72067425
aluk1238	0.8049339782085	1.33426279605286	-1.5881635	3.5842355
amam1246	-0.476023027152	1.39578919330244	-3.40877175	2.19950425
amap1240	-0.7760047916385	1.49199958000864	-4.18181225	1.91531725
amar1272	-0.358063486282	1.60626496571131	-3.764286	2.79437325
amar1274	-0.0321354427595	1.64730869089901	-3.34985075	3.3111955
amas1236	0.182108149685	1.52694800162196	-2.87395925	3.4222735
amdo1237	0.000194999300000001	1.64453278002989	-3.44289725	3.175665
amha1245	-0.353981757604	1.41370987927128	-3.43716775	2.4006175
