Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.97808335073	3.34152772173877	-10.149085	2.87280225
abar1238	3.76678697167	3.55519927725446	-2.53563775	11.2405925
aben1249	-4.759443233145	3.39326499002629	-11.29716	2.62850949999999
abkh1244	-0.4578745852	3.61682789303496	-7.12499075	7.23933775
abua1245	1.5768963371339	3.43015439191935	-4.727806	8.660244
abun1252	-1.913517904285	4.27279363621859	-10.4229475	6.620574
acha1249	-4.772029911875	3.85719584738397	-12.1903675	3.35818325
ache1245	0.679853798375	3.76607008272806	-6.138264	8.62067499999999
achi1256	-2.8895093090435	3.83033645890988	-10.41703	5.11215275
achi1257	-4.3168131580115	3.5702637770962	-11.042275	3.22233449999998
achu1248	-1.0656035351485	3.65299534956964	-8.3780265	6.3851695
acol1236	-2.899268963645	3.5042030129571	-9.3210435	4.35914575
adan1251	-1.702926911075	4.23239188700374	-10.2835525	6.2877985
adny1235	-4.566036431905	3.71777662570113	-11.47568	3.10277775
adon1237	-3.94716184731	3.52079149519189	-10.346105	3.55386224999999
aeky1238	0.8710950053995	3.72675104810109	-5.97018825	8.75165049999999
afar1241	4.01662425535	3.2671967844146	-1.977906	10.91107
aghe1239	4.13252407164	3.46084366346364	-1.98199275	11.634805
aghu1255	-2.170180109573	3.72051474760687	-9.36619875	5.790347
agob1244	-1.94451933754	4.23299398575918	-10.2998325	6.81916325
agua1253	-1.03005591913	3.62775714252341	-8.05444475	6.59139999999999
agut1237	-4.73742247743	3.46343864506428	-11.2929	2.4937905
aheu1239	-1.1029448803	3.78737243372798	-8.221998	6.87825124999999
ahin1234	-4.71732908475	3.37017151897992	-11.0485925	2.54935024999999
aime1238	-0.265690994685	3.84649237779689	-7.558612	7.91484399999998
ainu1240	-6.86063321738	5.975203409375	-20.3018225	3.69299625
ajas1235	-1.8081767303545	3.82024814482726	-9.218609	5.52593625
ajie1238	-3.8544390528662	3.4369332035224	-10.3840275	3.389149
akei1237	-4.32316271661	3.54302914849124	-10.940175	3.16193374999999
akha1245	-4.74865367327	3.77194160628732	-11.7692275	3.34622574999999
akoo1248	4.148538587504	3.45619553784436	-1.86661575	11.4072825
akun1241	-2.89654323492	3.60988208769652	-9.829791	4.393447
alab1237	-1.436325339385	3.765392938235	-8.71810275	6.670725
alab1254	5.457954254	3.34278892228321	-0.57932985	12.9775325
alag1248	5.65827036495	3.38722558775596	-0.44770165	13.15267
alba1269	-4.620944851665	3.44834332979286	-11.1128075	2.245149
aleu1260	-2.2839939779	3.77604766385482	-9.44811675	5.53559649999999
alor1247	-3.943912837	3.52311361043892	-10.3662025	3.541736
aluk1238	1.543115602425	3.35054663830991	-4.425095	8.76767074999999
amam1246	3.094840098095	3.41581364125756	-2.93403525	10.500065
amap1240	-2.130033434326	4.00849270643319	-9.98432375	6.03747675
amar1272	-4.460861970755	3.39144162175065	-10.63548	2.77042924999999
amar1274	-0.562027914965	3.71877514870827	-7.7440725	7.14561174999998
amas1236	-5.493272471375	4.2294286285447	-14.2197375	2.84042575
amdo1237	-5.0032571973	3.80870054939352	-11.997015	2.837515
amha1245	2.1542347813705	3.35529993881502	-3.83189425	9.58958425
amii1238	0.664999274329	3.6674711244018	-5.961394	8.38724899999999
amis1246	-4.199788392635	3.77475338025359	-11.19431	3.59650475
amri1238	-1.620668322818	3.40317581345846	-7.473403	5.88166075
anei1239	-4.081660358075	3.45001455079048	-10.468345	3.11105175
anfi1235	0.50321349627	3.1874233110767	-5.32276425	7.52646475
anga1288	-2.7294643494405	3.49017323090647	-9.07442225	4.71960949999999
anga1290	-2.8370044303495	3.94854285969838	-10.4650325	4.92471774999999
ango1257	-3.992059606065	3.72318799681514	-11.5578275	3.31663825
anta1255	-4.60435924147	3.47496371444363	-11.2065175	2.6140975
