Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7506476213	3.12742132817227	-10.7221725	1.51928049999999
abar1238	3.3320189745585	3.13884852604213	-2.845282	9.65263774999999
aben1249	-5.97329386805	3.35987097418048	-12.7326925	0.477654124999982
abkh1244	-2.710548897215	3.6857531996985	-10.56782	4.35551749999999
abua1245	1.634544235065	3.33971553168341	-4.83995225	8.56519175
abun1252	-1.130912261335	3.87399854084125	-8.719947	6.315553
acha1249	-5.4336142829	3.29175316853458	-12.4696375	0.652905249999998
ache1245	-1.791522988945	3.28472648366847	-8.31207875	4.77687649999999
achi1256	-3.64422317309	3.58682896446148	-10.911245	3.10267399999999
achi1257	-5.606847977665	3.37141327958674	-12.4805725	1.0307205
achu1248	-0.984412144883	3.4722310919591	-8.1095105	5.85171925
acol1236	-3.10966482795	3.20591636924593	-9.502938	3.30480449999999
adan1251	-2.30351573474	4.34976347785382	-11.6575375	5.6377925
adny1235	-5.58866980247	3.66653362398591	-13.0788375	1.46496174999999
adon1237	-5.075346541175	3.24100909893542	-11.2747125	1.40171224999999
aeky1238	-1.2948067194595	3.83899073169539	-8.61912175	6.12682649999999
afar1241	4.011889788945	2.96274134017764	-1.49292825	10.3198275
aghe1239	4.2616099121	3.06919310919226	-1.16520175	10.77207
aghu1255	-2.423941754824	3.6719017266637	-10.0006545	4.43201
agob1244	-0.943640791725	3.88712056984451	-8.5662655	6.49054724999999
agua1253	-0.97912707264	3.49208421704466	-7.86902175	5.78847374999999
agut1237	-5.863635730435	3.36485600243145	-12.553095	0.902825749999999
aheu1239	-2.567003162105	3.09094955125633	-8.69501375	3.76228425
ahin1234	-5.9372529788	3.3445463091722	-12.6361775	0.563529174999996
aime1238	-1.513739897265	4.08989867897429	-9.8513075	6.40979275
ainu1240	-8.28004103783	5.52251264928888	-20.10872	0.958055424999989
ajas1235	-5.81405327797	4.11427045255196	-14.288465	1.74013525
ajie1238	-5.29237048788	3.30096232528737	-11.5598925	1.30802449999999
akei1237	-5.339926674	3.32463081878255	-11.8722675	1.279605
akha1245	-5.49597951845	3.3217045458515	-12.59043	0.744682924999999
akoo1248	5.039993068855	3.1996245934768	-0.8102443	11.9683075
akun1241	-3.20546724005	3.3120535834126	-10.0870675	3.19271275
alab1237	-5.8746387646545	3.68807912395871	-13.2498225	1.10029075
alab1254	5.50693373954	3.04280227764311	0.00912472250000002	12.19259
alag1248	5.35030116003	3.13932828942809	-0.428180675	12.0235025
alba1269	-5.7488862074	3.42922415024363	-12.38762	1.059238
aleu1260	-4.0663664201	3.85918112414698	-12.458745	3.174894
alor1247	-5.07806183684	3.25971768006941	-11.340625	1.24696425
aluk1238	-0.09488322016	3.08172828734147	-6.14927525	6.491104
amam1246	3.174293696435	3.22136393970141	-2.89298225	9.90514399999999
amap1240	-0.665704330555	3.78970703261446	-8.2805185	6.78121974999999
amar1272	-5.54929290729	3.26897614520268	-11.819475	1.0798725
amar1274	-1.445335644075	3.46051767591104	-8.3864065	5.13751074999999
amas1236	-4.119908595875	4.09526384807485	-12.69168	3.42101074999999
amdo1237	-5.54549787804	3.379161464215	-12.3190375	0.897694974999993
amha1245	2.064813424775	3.22774330681677	-4.17186225	8.824869
amii1238	0.221215508265	3.36763936743747	-6.090984	6.97185049999999
amis1246	-5.36314877701	3.51082072031744	-12.3800075	1.57547924999999
amri1238	-2.180795013935	3.03174194405934	-7.9843575	4.028186
anei1239	-5.283212617395	3.23506203597373	-11.65206	1.12738725
anfi1235	-0.32095818138	2.78904918766072	-5.662512	5.28079825
anga1288	-3.38162231629	3.08358718625665	-9.36455325	2.85661575
anga1290	-3.37970342001	4.27158683135961	-12.7807025	4.25391399999999
ango1257	-4.9478234393	3.39736769235401	-11.593525	1.87758475
anta1255	-5.80682049493	3.36825071117057	-12.4831175	0.457115524999997
anua1242	-3.1562961989	3.12810072450368	-9.434414	3.00571649999998
anut1237	-5.865348275285	3.25945474167267	-12.15178	0.496681749999995
anuu1241	-5.49067708117	3.52840542275818	-12.5967225	1.08261325
aona1235	-2.79693519436	3.13471503552526	-9.04560925	3.1161035
aoua1234	-3.06220615463	3.65147503409025	-10.66996	3.81508724999999
apat1240	-5.48282173275	3.58173139423191	-12.8747475	1.524436
apin1244	-2.688431514225	3.43257410899028	-9.513761	4.1235885
apma1240	-5.33592278772	3.2731362659301	-11.839115	1.12098925
apur1254	3.33293761555	3.11027976055605	-2.5271025	9.62540549999999
arak1252	-5.284266981847	3.3423959535077	-11.927325	1.329582
arao1248	-4.870318603041	3.71130176486835	-12.2735425	2.277905
arap1274	1.840234416064	2.88496283535814	-3.5699535	7.75694325
araw1273	-3.579011834995	3.34466488682147	-10.5585775	2.86892325
araw1276	3.1734020332395	3.23490233092777	-2.9363525	9.609638
arch1244	0.774323886165	3.26698861635308	-5.22401	7.55548299999999
