Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.658453890425	3.21101957143618	-10.6497425	1.947512
abar1238	2.201255656435	3.58975145486925	-4.45809075	9.90877025
aben1249	-5.96084458354	3.38565158287021	-12.801325	0.748078824999996
abkh1244	-2.166941707654	3.56998001705067	-8.85534425	5.1879235
abua1245	1.4247706704205	3.61148330894287	-5.3623795	8.73831799999999
abun1252	-1.255260666867	4.02066496716345	-9.00938	6.50009
acha1249	-5.83721332395	3.73417488595069	-12.9390925	1.64586924999999
ache1245	-0.62016502616	3.63871565957077	-7.566971	6.86763249999999
achi1256	-3.325212854915	3.81978397536864	-10.73246	4.30332049999999
achi1257	-5.345510360785	3.41001776691563	-12.0884175	1.36294075
achu1248	-4.88535057124	4.04488285150275	-13.38546	2.88604699999999
acol1236	-4.0443075152415	3.32753578837519	-10.549535	2.52411999999999
adan1251	-2.170291656259	4.23183358348727	-10.8392125	6.09558299999999
adny1235	-6.840026356815	3.88481216719977	-14.46562	0.674014399999999
adon1237	-4.94530512411	3.41006286436675	-11.266425	1.7401745
aeky1238	-1.917908877465	4.07238335671363	-10.410615	5.59156625
afar1241	3.530357370375	2.99182878119473	-2.02794875	10.098895
aghe1239	3.29426099943	3.26445657033702	-2.749077	10.091405
aghu1255	-3.008219424955	3.91794901189011	-10.6844025	4.47383874999999
agob1244	-2.25040437085	4.01562179705517	-10.70262	5.34461324999999
agua1253	-4.909448353	4.03256544656197	-13.36936	2.8891995
agut1237	-5.9365991945	3.40150236591885	-12.83126	0.628233974999998
aheu1239	-2.21397835238	3.19286355608982	-8.292303	4.50262425
ahin1234	-6.00532729684	3.42225467066748	-12.87687	0.619776499999997
aime1238	-0.56917975104	3.73680980568345	-7.77517575	6.67897849999999
ainu1240	-4.639171965625	4.50561613194482	-13.6262925	3.95710424999999
ajas1235	-10.78269798835	5.44556325383521	-22.777655	-1.11421625
ajie1238	-4.92339387877	3.34285019576508	-11.3463575	1.92758725
akei1237	-5.31999448475	3.3216533471687	-12.048795	1.03324
akha1245	-5.956551845225	3.693249514158	-13.06864	1.41043299999999
akoo1248	4.29489483869	3.44995890212958	-2.03968325	11.3951925
akun1241	-3.170389159665	3.37300713190675	-9.88271525	3.47392199999999
alab1237	-4.07558939489	4.0883919737437	-12.268315	4.0236885
alab1254	4.73411369135	3.08208982197838	-0.8433759	11.6225775
alag1248	4.90810838158	3.14373631741089	-0.643221975	11.47447
alba1269	-5.77638415245	3.41873028361702	-12.1324675	1.01185299999999
aleu1260	-2.782910947525	3.62844260008615	-10.123595	4.69232299999999
alor1247	-4.91717658235	3.38478223660219	-11.380585	1.93151549999999
aluk1238	0.62621218076115	3.19814927828005	-5.39677025	7.532087
amam1246	3.997683072305	3.43694196495449	-2.33158625	11.35716
amap1240	-0.753912634075	3.78866775486748	-8.23665275	6.779855
amar1272	-5.49181713666	3.33381805886923	-12.46057	1.23690499999998
amar1274	-4.85975877077	4.18636118457508	-13.44991	3.40217125
amas1236	-8.74232915798	5.95439704211862	-21.91192	1.567767
amdo1237	-5.900183620335	3.75487751796332	-13.4068725	1.63485575
amha1245	0.97711986544	3.22312251746449	-5.141592	7.5191135
amii1238	-0.2618087073805	3.57456606667874	-6.9482165	7.20834775
amis1246	-5.3001444994	3.66614273879318	-12.7000275	1.93066799999998
amri1238	-1.972995836185	3.33159953152108	-8.15770925	5.05787224999999
anei1239	-5.221828644	3.28635575304336	-11.9345425	1.26219474999999
anfi1235	-1.466627569475	3.02807299662253	-7.45106625	4.731954
anga1288	-3.6672797103035	3.47927802795345	-10.5234675	3.2494995
anga1290	-1.86712059242	3.58297042673209	-8.86028875	5.1449475
ango1257	-5.8265046547	3.87696183111621	-13.6431525	1.66721475
anta1255	-5.78412782935	3.2172500997244	-12.13388	0.334538949999999
anua1242	-3.9698138957	3.32732036542164	-10.618005	2.84240299999999
anut1237	-5.77487852315	3.19309880065625	-11.9072725	0.697118799999992
anuu1241	-6.042844908665	3.63694921324077	-13.00531	1.20929125
aona1235	-2.310265499255	3.39216276577504	-8.73090425	4.81525775
aoua1234	-2.000606084315	3.97407015804356	-10.00934	5.69999549999998
apat1240	-5.8075580783	3.77900510574393	-13.242545	1.5974095
apin1244	-5.147296501751	3.82898768480909	-12.7674125	2.19727549999999
apma1240	-5.3077358928415	3.39292448573111	-12.0136375	1.36520649999999
apur1254	3.10629121158	3.40200057745681	-3.32983725	10.3068775
arak1252	-5.35847517515	3.37712863239392	-12.2072925	1.43811075
arao1248	-4.61358919704	4.03746309994063	-12.846865	2.8025235
arap1274	1.93409908286	3.24790372983759	-4.04554825	8.75508975
araw1273	-3.64854469638	3.60074727495195	-10.5591825	3.47374625
araw1276	2.332462785265	3.71787141775953	-4.59292875	10.1352075
arch1244	1.09959368763	3.40838990091549	-5.1597605	8.25589299999999
area1240	-5.39398904006	3.34501310014752	-11.947155	1.24790275
aree1239	-5.190124493035	3.30346713682571	-11.85779	1.35479925
argo1244	0.34633938248	3.22150237404835	-5.618546	6.949783
