Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.314574137135	1.71735527853088	-5.066343	1.590581
abar1238	0.26326134104945	1.30644805113115	-2.2138905	2.997975
aben1249	-0.4739468207875	1.84770640282257	-4.2154575	3.0554765
abkh1244	-0.54796142298	1.90075803029732	-4.6419635	3.0339065
abua1245	0.47098435608	1.51449302461041	-2.55250875	3.635752
abun1252	-0.1927277612505	1.72830485405375	-3.7617655	3.33944775
acha1249	-0.05532799139	1.73770457524161	-3.4958645	3.46705875
ache1245	1.737073840045	1.56049780552117	-1.06523725	5.16820775
achi1256	-0.1320278692325	1.7877862845956	-3.8518005	3.31595575
achi1257	-0.013665903085	1.92494713310929	-3.874587	3.77647625
achu1248	-0.32940808343	1.93411912661353	-4.4331825	3.54432125
acol1236	-0.32611127775	1.86994180251747	-4.14349325	3.42474525
adan1251	-0.442385359308	1.90312833164754	-4.2776975	3.16230949999999
adny1235	-0.053372632245	1.88269657182706	-3.811647	3.80025
adon1237	-0.3823086856635	1.82480319514237	-4.01809825	3.05389525
aeky1238	-1.358737713059	1.85516789494634	-5.3581385	2.03920249999999
afar1241	-1.367110154985	1.69152400305884	-5.06232975	1.66401
aghe1239	0.2775343003165	1.32691402412605	-2.2302765	2.992818
aghu1255	-0.5065868593205	1.9019627762393	-4.442948	3.36355925
agob1244	-0.9833379991445	1.81886476635984	-4.891849	2.3518465
agua1253	-0.446412804875	1.83422919466035	-4.4098035	3.193619
agut1237	-0.1843732947735	1.85811187324732	-4.1822055	3.43976725
aheu1239	-0.15848229306	1.91482315256104	-4.15687125	3.78133974999998
ahin1234	-0.60940680525	1.75452521497067	-4.32934975	2.68868525
aime1238	-1.639466293047	1.86953453440664	-5.6249325	1.8027165
ainu1240	-0.15137092344673	1.88990954720601	-3.84200075	3.408932
ajas1235	-1.342763810975	1.84730870414083	-5.205174	2.134659
ajie1238	0.571929861878	1.80557772352386	-2.90653725	4.26845325
akei1237	-0.40551668058	1.77039098877401	-4.07423975	3.08045225
akha1245	-0.34991257041	1.77717972495327	-3.90461925	2.99722
akoo1248	0.1831670666225	1.62168035100054	-2.79515425	3.53866625
akun1241	-0.616076643575	1.88801716651693	-4.51536775	3.07980374999999
alab1237	-0.35437318888	1.85762499485384	-4.26951225	3.2124155
alab1254	1.57625162971	1.79682447169977	-1.70812325	5.481425
alag1248	1.829925647351	1.72864119456726	-1.1611785	5.58827599999999
alba1269	-0.1113451963565	1.93349662342628	-4.1057715	3.71129525
aleu1260	-0.346795698025	1.89525466724459	-4.29211075	3.2301415
alor1247	-0.4367529646515	1.87568092217985	-4.0542445	3.266561
aluk1238	1.0582459405335	1.53602680186932	-1.7892335	4.30273975
amam1246	-0.50354280579	1.58114170456036	-3.61098125	2.49667225
amap1240	-1.10707357161	1.70174031583752	-4.823002	1.96838375
amar1272	-0.506465338185	1.79846430882473	-4.250312	2.95198075
amar1274	-0.0618337209406	1.8999394262315	-3.81603075	3.66474899999999
amas1236	0.331632776946	1.73998120151292	-3.15961525	3.88641575
amdo1237	-0.0192347065925	1.9583141285373	-3.90559425	3.8892885
amha1245	-0.574397403267	1.60863241597219	-3.96242175	2.55536125
amii1238	0.1437901628355	1.58952347071787	-3.046748	3.30238475
amis1246	-0.039120550715	1.81933104127085	-3.744735	3.67819225
amri1238	3.33035575388	2.01249944129585	-0.07316406	7.68897125
anei1239	-0.3169633809735	1.76245646789854	-3.89170975	3.11305525
anfi1235	-0.5675831239645	1.49388938272668	-3.6833065	2.2654945
anga1288	-0.2694574992915	1.69182576709379	-3.66375125	2.90925425
anga1290	-1.50389148737403	1.74905264289055	-5.38706625	1.5949155
ango1257	-0.742941130815	1.7794568594749	-4.4928655	2.50366499999999
anta1255	-0.1991200626625	1.79272338310877	-3.82297125	3.25616825
anua1242	-0.395173561285	1.6771029542995	-3.8470555	2.71726849999999
anut1237	-0.061289765236	1.80137596995983	-3.70156	3.6692955
anuu1241	-0.23754430099	1.90288359217506	-4.23025725	3.374375
aona1235	0.519789070272	1.64850381453199	-2.69729475	3.846239
aoua1234	-0.190946688845	1.87773689578655	-4.1339455	3.522868
apat1240	0.3378200561625	1.82533270680895	-3.14519275	4.1133555
apin1244	-0.262303050515	1.8090992632542	-4.06613875	3.22941499999999
apma1240	-0.492189132255	1.76977814499858	-4.33460875	2.83178874999999
apur1254	1.966752411303	1.68376500259366	-0.881647775	5.86853999999999
arak1252	-0.4527476243265	1.74157133858678	-4.04672	2.86470774999999
arao1248	0.16670233936	1.8383317876805	-3.68992675	3.9328675
arap1274	-0.625546547132	1.67392474735367	-4.037851	2.47473725
araw1273	-0.077509679815	1.91802717014097	-3.9873435	3.66400974999999
araw1276	1.077368817099	1.76628031517825	-2.04838275	4.74105549999999
arch1244	-0.55415680694	1.51492881045077	-3.71750375	2.583734
area1240	-0.371474566081	1.76105204454345	-3.901638	2.99146675
aree1239	0.037143243135	1.6055621803872	-3.1906665	3.16316174999999
argo1244	-1.74221538227	1.73440551858268	-5.56840475	1.22419849999999
arhu1242	-0.53163895096	1.84465752172988	-4.3676125	2.94108625
arig1246	-1.314558928675	1.51405701704984	-4.471791	1.565777
arom1237	0.68083665216	1.85852913521501	-2.8944765	4.659171
arop1242	-0.2646458221965	1.46860066204269	-3.27222975	2.43992425
arop1243	-0.81027159162663	1.754804869103	-4.57509475	2.6061465
aros1241	-0.301367844412	1.79477515319621	-4.08807275	3.24435975
arta1239	-0.55530927379	1.78763637221539	-4.52534775	2.77906175
ashe1272	0.996033769735	1.58293121205313	-1.91236675	4.33721775
asoa1238	-0.124921873755	1.75907335309155	-3.709285	3.21759925
assi1247	-0.227791989464	1.84488422700604	-3.97702125	3.3778585
asur1254	-0.409105242933	1.69007617616488	-3.845725	2.83314375
asut1235	0.720622337905	1.87026062170594	-2.763572	4.70836975
atam1240	-0.090685024465	1.91302645747594	-3.96634725	3.8324405
atay1247	-0.0614711077	1.87640614784188	-3.95827925	3.667417
athp1241	-0.66322718976	1.71228509935516	-4.30692525	2.489676
atii1237	-0.086562350395	1.89865537261613	-3.796698	3.5454695
aton1241	2.204632136555	1.80567279899484	-0.937177875	6.127369
aulu1238	-0.6254925017	1.63832608668348	-4.147372	2.4907565
auuu1241	-0.55479378374	1.45942910185343	-3.668599	2.143864
auye1238	0.310403343689	1.60383598979595	-2.90276975	3.4688525
avac1239	-0.107980896359	1.78896590665303	-3.73312825	3.53897275
avat1244	0.5551378192425	1.41888037533622	-2.16885325	3.65573975
awac1239	-0.453704104845	1.8311648612282	-4.31712675	3.13336975
awad1243	0.385401870065	1.66735202864325	-2.6934075	3.80943025
awad1244	-1.0766877658735	1.72796837703348	-4.70707875	2.10093925
awap1236	-1.664495830685	1.79394984638106	-5.60361525	1.49791025
awar1248	-1.3057817655895	1.68021403823009	-4.8041935	1.76675975
awar1249	-0.2685619764725	1.55454858807304	-3.4546365	2.74664124999999
awet1244	-0.44762721222	1.50512440788143	-3.5047995	2.52561
awji1241	-1.69563593487575	1.78950921911105	-5.560867	1.39202775
awtu1239	-0.8251094631985	1.48517586877861	-3.9121595	1.85109575
axam1237	-0.6031127948935	1.62425296486459	-4.04459175	2.48533475
axiy1235	-0.25043319547	1.84717845967928	-3.87568425	3.42484325
ayac1239	-0.08730515635299	1.77901252078142	-3.71051675	3.557687
ayiw1239	-0.126068374175	1.88234948107763	-4.0980575	3.468279
azha1235	-0.2642745967925	1.8568675003334	-4.143258	3.5250195
baba1264	0.130918557428	1.32146916921027	-2.39435125	2.75637525
baba1266	0.06830914824	1.36690362627222	-2.59511125	2.87643575
baba1268	0.3274807650865	1.82564618857197	-3.25462175	4.08732874999999
babi1235	0.774546908398	1.66929014420887	-2.33860575	4.38043975
bada1257	0.78829784062	1.48880880507864	-1.9744715	3.9901765
bafa1247	0.3107480332385	1.64362417815892	-2.77712025	3.86298325
bafi1243	0.1201763910904	1.53645992017983	-3.00212475	3.09844
bafu1246	0.10740591159925	1.34600981857121	-2.5290685	2.9690615
baga1272	0.58516247988	1.82260974479599	-2.958887	4.47397375
baga1273	0.604402498365	1.72499202122789	-2.70643225	4.16596975
bagi1246	-1.098776076011	1.63599308938592	-4.461013	1.76810425
bagv1239	0.0759891528025	1.48923397931896	-2.7387775	3.1199015
baha1259	0.197642977875	1.78440214725693	-3.2365	3.85632
bahi1252	-1.16646754718	1.7957976098909	-4.9815295	2.1560435
bahn1262	-0.19771778626	1.8796603847407	-4.066669	3.43761
baik1238	-0.407043046775	1.89811647257588	-4.282435	3.36064275
baim1244	-0.08965905891	1.88147379907774	-3.89171975	3.58884575
baka1272	-0.617661263148	1.63212959892324	-4.1672795	2.582903
baka1274	-0.47466382281	1.79202220909927	-4.305244	3.03829625
baki1244	-0.5079572587495	1.7401701185836	-4.173649	2.985054
bala1311	0.0083978470955	1.90101036747357	-3.83181175	3.91039924999999
bala1315	-0.1538033615185	1.73205256146054	-3.753837	3.13092075
bala1316	2.8286262578	1.69941770529525	-0.0155750449999999	6.43998599999999
bali1278	-0.02200177038	1.90579820058821	-3.9082295	3.97491875
balo1261	0.63200939171	1.74899016050569	-2.7258765	4.31075475
balu1257	-0.097112132295	1.77036339539525	-3.71008275	3.516347
bamb1269	-0.197178534205	1.78949148802491	-3.9591085	3.34705075
bamb1270	-0.0659970071955	1.86896273000299	-4.01617775	3.674212
bamu1253	-0.05443535201	1.45317124025788	-2.92722475	2.86452675
bamw1238	0.349427202987	1.78662265026329	-3.03467975	4.16193725
band1344	-1.09729560174	1.68757939636855	-4.717263	1.9211425
