Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.322950035573	3.25140557804993	-10.2598	2.2936835
abar1238	3.949999379	3.47685769013141	-2.49523025	11.5901725
aben1249	-5.2289200295495	3.41970976033687	-11.7273775	1.9315955
abkh1244	-2.120040640745	4.05101799184718	-10.33324	5.601972
abua1245	1.3734030386575	3.40834254168598	-4.9629875	8.45476824999999
abun1252	-0.55644280786	3.7690712368433	-8.3216275	6.84470224999999
acha1249	-5.2293715887	3.46612541662746	-11.9963775	1.7462475
ache1245	0.942669169985	3.788281135336	-5.8567115	9.08544649999999
achi1256	-2.79885010811	3.57286352306727	-9.91873075	4.45683674999999
achi1257	-4.8389553482	3.32853770619465	-11.3077975	2.324537
achu1248	-2.89205105241	3.55257832329896	-9.74808125	4.43064674999998
acol1236	-5.057676732685	3.48416850988926	-11.9363325	2.02609
adan1251	-0.8329463392	3.83040082477652	-8.177462	7.22568399999999
adny1235	-5.2109803572	3.61707965603002	-12.2185375	1.91448999999999
adon1237	-4.36113719655	3.35657243275053	-10.7018825	2.73393099999999
aeky1238	0.606973952395	3.62555278992437	-6.372018	8.06316625
afar1241	3.9033291894225	3.09066322708461	-1.72101575	10.46911
aghe1239	3.697485516735	3.16260184900609	-2.16317325	10.3937925
aghu1255	-1.561775051095	3.64352826543998	-8.782949	5.4656225
agob1244	-0.416157087055	3.78539680591509	-8.11054925	7.18370449999999
agua1253	-2.844340931845	3.56242160077716	-9.869759	4.3710235
agut1237	-5.04659050685	3.39594918283532	-11.5484125	1.80699749999999
aheu1239	-3.2949554265375	3.42685257030589	-9.9376425	3.42220675
ahin1234	-5.2577364394	3.26894305869805	-11.6949875	1.44107324999999
aime1238	-0.5990946853	3.93426438824277	-8.40198575	7.07490824999997
ainu1240	-7.14494843153	5.18300263186143	-18.1839775	2.461394
ajas1235	-1.9553899903575	3.79493387997488	-9.642713	5.88103425
ajie1238	-4.4809520207955	3.22407855891075	-10.716585	1.89308925
akei1237	-4.86895759195	3.34006006187081	-10.987055	2.27150275
akha1245	-5.29677458855	3.4743765511777	-11.9185625	1.78023674999999
akoo1248	4.381867911015	3.24688177734175	-1.53449425	11.352705
akun1241	-3.204722031455	3.3220621280912	-9.55860425	3.76016174999999
alab1237	-4.7746709291	3.92637965630511	-12.3937175	2.87053799999999
alab1254	5.010855361735	3.21409307292919	-0.972834525	11.8429325
alag1248	5.213494463295	3.26654796833914	-0.816351925	12.276135
alba1269	-4.995241659625	3.38442617612108	-11.3519275	1.82993924999999
aleu1260	-4.131983603735	3.91365549049165	-11.84163	3.48709049999999
alor1247	-4.32202901196	3.4035234428347	-10.736105	2.99539625
aluk1238	0.699075546105	3.13698331793612	-4.95385725	7.35214699999999
amam1246	3.6135964908715	3.42040545837742	-2.543488	11.0504325
amap1240	-0.93656858399	3.99994066585844	-8.7657615	7.21403199999999
amar1272	-4.89577939101	3.27860227208722	-11.12587	1.8688215
amar1274	0.573679586956	3.59870060665331	-6.27830425	8.141013
amas1236	-2.02555000828	3.85067057144818	-9.584002	5.545779
amdo1237	-6.17374145019	3.58930249579802	-13.396495	0.832188349999997
amha1245	1.7887419299	3.19578392311576	-4.12303975	8.57863775
amii1238	-0.708511466817	3.45500170743044	-7.07558975	6.56516699999999
amis1246	-4.769004361505	3.45197039893754	-11.46298	2.31559875
amri1238	-2.576128817475	3.25118038195856	-8.48891275	4.20914024999999
anei1239	-4.807288437825	3.28112200390806	-11.2396775	1.938625
anfi1235	-0.508206480895	3.00495265503268	-6.10405125	5.95830049999999
anga1288	-3.026947831044	3.30688907888314	-9.159573	3.83490249999999
anga1290	-1.829557837567	3.76990067261283	-8.92558025	6.038896
ango1257	-4.273399684845	3.53987271175988	-11.0530725	2.75797225
anta1255	-5.1002222065	3.27929218712812	-11.45517	1.68870425
anua1242	-5.1011901594885	3.51496815778318	-11.80023	2.3288635
anut1237	-5.2323910196615	3.31597830043185	-11.6785825	1.6040555
anuu1241	-5.99157811715	3.6042409097998	-13.0529175	0.886369024999998
aona1235	-2.714903636315	3.2916428229702	-8.8841955	4.00436724999999
aoua1234	-3.6933442076	3.67281739405883	-11.00833	3.9708705
apat1240	-6.13508935675	3.60259565962863	-13.26704	0.834335324999998
apin1244	-3.323375917834	3.60614922925754	-10.282835	3.74159099999999
apma1240	-4.8994950718765	3.3211454662442	-11.264265	1.63787125
apur1254	2.1156957537	3.10252838269598	-3.7461175	8.726001
arak1252	-4.89315312358	3.31116522194233	-11.2049125	2.16897525
arao1248	-2.67826206799	3.49481958964946	-9.19699025	4.34614899999999
arap1274	1.538268745125	3.2107102475932	-4.286244	8.4043105
araw1273	-3.58775766664	3.42059328017612	-10.2468525	3.49507625
araw1276	2.09532167474	3.39581504375923	-4.2369065	8.944028
arch1244	1.253855649404	3.37920749895525	-5.0315095	8.33118199999999
area1240	-4.98699165684	3.30813410562484	-11.1332525	1.80114575
aree1239	-4.893255881558	3.29631385743455	-10.9934	1.7829375
argo1244	1.386766103535	3.2290456627909	-4.55365375	8.1832945
arhu1242	-4.16117460385	3.53386722623918	-10.7682325	3.19690999999999
arig1246	0.025277058865	3.1382432774691	-5.75127975	7.12777175
arom1237	4.30226629238	3.23535932146846	-1.66495425	10.83698
arop1242	-4.78038880294	3.34077615931044	-10.86339	1.80833049999999
arop1243	-4.9351334651	3.26421747713418	-11.1638475	1.6706885
aros1241	-4.998053265	3.3253299797359	-11.2784	2.3232795
arta1239	-5.2595749816	3.30678256017866	-11.5472975	1.733087
ashe1272	2.383299624785	3.1376677609393	-3.44360125	8.85113324999999
asoa1238	-6.61661992835	3.89000724115778	-14.5289775	0.850872774999994
assi1247	-5.146355710105	3.84088629831423	-12.9308575	2.3083705
asur1254	-2.74840699798	3.2606175441331	-9.01967675	3.9669355
asut1235	4.929605389805	3.20055604754158	-0.800932975	11.7151725
atam1240	-5.03760045648	3.38473784281217	-11.5596125	2.20443849999999
atay1247	-4.728681429225	3.53668111700223	-11.52865	2.33570799999998
athp1241	-6.13378683576	3.59299751090947	-13.038055	0.943434549999988
atii1237	-4.87066036457	3.39123150519718	-11.32533	2.00447425
aton1241	-5.918386681925	3.55770752520465	-12.8141525	0.947336349999988
aulu1238	-5.02607827621	3.33473989058518	-11.378095	1.694079
auuu1241	0.30127162317	3.36794195340031	-5.858271	7.50317175
auye1238	-1.8449825053425	3.327874154195	-8.0970645	5.15836774999999
avac1239	-3.54356141432	3.44829306372771	-10.1354	3.3217815
avat1244	1.2634210195835	3.15605091210791	-4.657435	8.15911175
awac1239	-3.421253453915	3.67725986031021	-10.4984	3.86134975
awad1243	1.171088257645	3.19319375036486	-4.69950325	7.92485825
awad1244	-4.80582624084	3.24979478596253	-11.121785	2.0540925
awap1236	-1.52385722017	3.59674174401192	-8.264386	5.9430065
awar1248	-1.636423102107	3.56302115446838	-8.35452725	5.8517815
awar1249	0.3602192249655	3.61084724235838	-6.29121725	8.06565549999999
awet1244	-3.683447869395	3.38528090184847	-10.1945625	2.88326849999999
awji1241	0.78076786108465	3.14483037586355	-5.07560625	7.33071274999999
awtu1239	-1.428172079385	3.44339297757915	-8.2512275	5.449411
axam1237	-5.0565243654	3.32731175779838	-11.315015	1.67346899999998
axiy1235	-5.34142786715	3.42446246401178	-11.81198	1.43772124999999
ayac1239	-2.181373969105	3.36994249343417	-8.95631	4.5599695
ayiw1239	-4.6961554993	3.31288527251823	-10.734855	2.2291805
azha1235	-5.337900431595	3.44429283201979	-12.14592	1.69398475
baba1264	2.921419587375	3.17730745325247	-2.99071825	9.81448175
baba1266	3.38259628262115	3.17139639538104	-2.49771975	10.105295
baba1268	-5.012489209694	3.31893970929808	-11.41324	1.97662225
babi1235	2.14110327922	3.25335526784985	-3.965973	9.28458075
bada1257	0.368831301295	3.11960992494479	-5.4159755	6.63261799999999
bafa1247	4.38340284559	3.23397742459486	-1.40773225	11.22655
bafi1243	3.6872196569	3.20334683652882	-2.40970475	10.372865
bafu1246	2.9329344472785	3.19759675084651	-2.62698175	9.71268375
baga1272	3.74343923416125	3.23015681392824	-2.18228425	10.6710025
baga1273	3.731595914656	3.20072314940041	-2.24224525	10.50362
bagi1246	-6.92474027155	3.78918362683982	-14.7418825	0.342764024999999
bagv1239	1.408461282175	3.38184320259485	-4.85894475	8.650613
baha1259	3.91030829351	3.13071102300097	-1.7407035	10.5658325
bahi1252	-6.15982848575	3.60754448957994	-13.3237225	0.923927474999996
bahn1262	-3.32234889989	3.41895888370275	-9.969291	3.47698124999999
baik1238	-4.636356619065	3.44374879163388	-11.3868675	2.6694065
baim1244	-6.1816275854	3.61654049678642	-13.49914	0.96429724999999
baka1272	-1.50854991487	3.14215379085455	-7.460923	5.17054299999999
baka1274	-6.8763577550545	3.77232640697787	-14.6294875	0.517599799999999
baki1244	-4.89080769182	3.30041245320657	-11.3494825	1.4876905
bala1311	-4.9361350808235	3.31600452623981	-11.4392775	2.05421024999999
bala1315	-5.007242949945	3.27120141207768	-11.2090675	1.73225624999999
bala1316	-3.516621507045	3.22865448883605	-9.546172	3.09087425
bali1278	-4.8938682505	3.29414251435326	-11.0034125	2.07167549999999
balo1261	5.167474967995	3.21250546992587	-0.6582408	12.196305
balu1257	-4.534892005885	3.39608110670947	-10.9618675	2.40370625
bamb1269	-6.26906576766	3.88048400499384	-14.4447	1.306263
bamb1270	-4.80068672523	3.38792941077982	-11.45121	2.17739725
bamu1253	2.954066251965	3.25401110967424	-3.10860275	9.8197435
bamw1238	5.16209058878	3.23798125598404	-0.64369245	12.422055
band1344	-2.09393217775	3.15763948935775	-8.0409435	4.68445
bang1354	5.1738586784465	3.2507454571306	-0.725573425	11.8778525
bang1363	-4.29443739942865	4.34089998776726	-13.3949775	4.11189825
bang1369	-5.74085461093	3.60092645143195	-12.807705	1.44200325
bank1256	4.293118579895	3.35281517283198	-1.79219275	11.63321
bant1281	-6.17759463804	3.56293263293336	-13.3648475	0.753965024999999
bara1357	-6.1378734725	3.60298478886271	-13.106265	0.981796949999992
