Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.502740232192	1.89359145063082	-5.515567	1.7736015
abar1238	0.316505465229	1.38419174001289	-2.2857615	3.2053555
aben1249	-0.5198775567525	1.8617131172791	-4.335522	2.87380625
abkh1244	-1.356235453124	1.96381925193655	-5.607097	2.2493355
abua1245	0.38639913224	1.66068972794028	-2.76875625	3.91691975
abun1252	-0.157302022495	1.89934857081617	-4.052267	3.64654175
acha1249	-0.0291703078205	1.99574117949841	-4.19852825	3.99566575
ache1245	1.86707323839	1.69058498427237	-1.13344	5.5607375
achi1256	-0.26403799442	1.88304738610831	-4.06942925	3.5338285
achi1257	-0.0120579874495	2.16777407600029	-4.433628	4.03781475
achu1248	-0.117930418965	2.06059863385346	-4.478588	3.94528025
acol1236	-0.33094963516	1.95552832055891	-4.28392025	3.36893549999999
adan1251	-0.57492375284	1.9798212959279	-4.73949625	3.2942125
adny1235	-0.0126198000125	2.0089899311796	-4.1263985	3.99070424999999
adon1237	-0.4192237108205	1.97194359710402	-4.4418685	3.4003185
aeky1238	-1.51834196977	1.92295458097572	-5.737132	1.93044899999999
afar1241	-1.49729034914	1.78533013178733	-5.2335465	1.8281185
aghe1239	0.2838321871136	1.41853916568113	-2.43733675	3.27796825
aghu1255	-0.7227372188285	1.96611590244341	-4.909064	2.9603205
agob1244	-1.442497999765	2.03937915115029	-5.808097	2.1807925
agua1253	-0.235877439265	1.96622374871604	-4.10408275	3.617398
agut1237	-0.179721446362	1.95476244745142	-3.94269775	3.71099224999999
aheu1239	-0.097291484151	2.05578593786351	-4.53296125	3.8163665
ahin1234	-0.5939012364235	1.84106045220463	-4.6450535	2.84812874999999
aime1238	-1.92615090391	1.93306763227824	-6.177751	1.40929475
ainu1240	-0.25117592972	2.03215674594006	-4.44928	3.66212725
ajas1235	-0.383800872536	1.94892240448601	-4.53303675	3.45995125
ajie1238	0.641699198269	1.75621727912487	-2.6517915	4.04870525
akei1237	-0.502474772505	1.9113534497974	-4.544107	3.32899624999999
akha1245	-0.2976750916785	1.91921411391357	-4.16130225	3.4157705
akoo1248	0.138822300769	1.7050170115919	-3.214314	3.56658125
akun1241	-0.8059918371845	1.93862726443593	-4.92056875	2.87559925
alab1237	-0.7196410440319	1.97522268895993	-4.65928325	3.1655905
alab1254	1.835696392663	1.90048573771387	-1.56804925	5.9919195
alag1248	2.048619870395	1.99196724873038	-1.294141	6.51446475
alba1269	-0.0341545130035	2.13363367359656	-4.3197005	4.147551
aleu1260	-0.162916444854	1.90265492973978	-3.95830375	3.5668595
alor1247	-0.5668917895634	1.98754436087609	-4.69706225	3.26462875
aluk1238	1.213893975103	1.58670697866844	-1.743442	4.64746099999999
amam1246	-0.5924542803895	1.66438693940721	-3.83041525	2.707847
amap1240	-1.5352278108525	1.71480397735438	-5.129401	1.581695
amar1272	-0.458085748739	1.86690705184725	-4.306842	3.1483105
amar1274	-0.206965964557	2.00445237772203	-4.494521	3.84653
amas1236	0.06873702761	1.88494519718919	-3.6774705	3.83438575
amdo1237	-0.01316496259	2.01051749625484	-4.12806975	3.87754375
amha1245	-0.47128485343	1.74402119067747	-3.954452	2.8731325
amii1238	0.1104579601535	1.65344074836183	-3.12466575	3.46714025
amis1246	-0.0865480196415	1.95809784309432	-3.92615325	3.6740615
amri1238	3.858263311	2.26033953421565	0.0686665675	8.71188924999999
anei1239	-0.3743346431425	1.92588409762652	-4.39942775	3.359637
anfi1235	-0.7006844439895	1.60059742936823	-4.07219025	2.39812825
anga1288	0.186307218741	1.68028952940649	-3.15148675	3.53222125
anga1290	-1.6933525642085	1.79324932205293	-5.72918475	1.5116985
ango1257	-0.54291967526305	1.93591673071161	-4.51999675	3.08530074999999
anta1255	-0.23084594697	1.98317109105781	-4.360598	3.5810785
anua1242	-0.6137093992515	1.79579382501704	-4.46777625	2.73928375
anut1237	-0.084497510751	1.979430886912	-4.05927875	3.7757545
anuu1241	-0.234833292374	2.04688255791598	-4.60374625	3.8136535
aona1235	1.03185738287	1.77953359244684	-2.20538425	4.74281875
aoua1234	-0.0960208416315	2.10871388013727	-4.19141725	4.06146025
apat1240	0.53201705289	1.94129495859704	-3.3529535	4.61083275
apin1244	-0.195482579732	2.03764204446313	-4.41828575	3.77172825
apma1240	-0.516426075795	1.79460477449501	-4.22761875	2.9648335
apur1254	1.88344616231	1.82760188193523	-1.16568375	6.211963
arak1252	-0.539569258815	1.88234790669127	-4.36404975	3.14581475
arao1248	0.1628424058255	1.96894404207445	-3.58872825	4.059108
arap1274	-0.545784056539	1.79110650039902	-4.348156	2.7369415
araw1273	-0.185951409275	1.9439491819143	-4.39022575	3.6776375
araw1276	1.28820534283	1.87409363182442	-2.09048475	5.29265925
arch1244	-0.2715492552185	1.61466735634012	-3.51581275	2.938926
area1240	-0.338870772065	2.04584390448262	-4.473046	3.5897095
aree1239	0.018507315425	1.81837321542586	-3.6249935	3.55749199999999
argo1244	-1.796461421625	1.8361154718225	-5.83627775	1.194688
arhu1242	-0.381081563959	1.95138874626246	-4.36188225	3.473944
arig1246	-1.2895238662955	1.58700326065305	-4.64596275	1.57795475
arom1237	0.8281557537265	1.98830903551718	-2.94453125	4.93325649999999
arop1242	-0.60644700254	1.6467276690424	-3.92150775	2.5727605
arop1243	-0.75290678858	1.88442244438313	-4.89457225	2.7471565
aros1241	-0.2867043706995	1.94695327414193	-4.163146	3.534058
arta1239	-0.524861244135	1.9118070944653	-4.527209	2.9370445
ashe1272	0.871123255435	1.64995339318076	-2.12125375	4.43677325
asoa1238	-0.09175117042	2.00543471517088	-4.2236995	3.91088775
assi1247	-0.0835930697984	1.87748331704233	-4.08254425	3.5344135
asur1254	-0.468655879235	1.79671479887413	-4.28330825	2.77162225
asut1235	0.767059108365	2.04423112365553	-3.127128	5.16000049999999
atam1240	-0.0766689528285	2.02507769298667	-4.104464	3.926661
atay1247	-0.130008342476	2.01680915801538	-4.37010625	3.86671599999999
athp1241	-0.68776937205	1.84605884492307	-4.55477175	2.787673
atii1237	-0.078693730356	2.05070251316887	-4.37346	3.92237
aton1241	2.478177888695	1.9239455447286	-0.87401545	6.58736
aulu1238	-0.6723154783831	1.74251044222121	-4.45448175	2.59504425
auuu1241	-1.0810534474675	1.57719784821975	-4.2166175	1.88743875
auye1238	0.3508344164533	1.7664488487063	-3.29211275	3.8750995
avac1239	-0.2378768595685	2.0857236333495	-4.60822525	3.811935
avat1244	0.3846907778735	1.64889067209609	-2.77260875	3.626028
awac1239	-0.59604390425	2.0010003798044	-5.009483	3.26777475
awad1243	0.403118172235	1.8027983558292	-3.05764	4.27940849999999
awad1244	-1.069447135602	1.90027819007328	-5.25223025	2.50185625
awap1236	-1.802594218385	1.93598083049255	-6.18913075	1.5286985
awar1248	-1.40215179999	1.85220246863939	-5.220607	2.0071375
awar1249	0.20593266354	1.57702617751436	-2.74934775	3.45373275
awet1244	-0.6675113461	1.57824599510069	-4.0142365	2.36355425
awji1241	-2.16476105594	1.87965221367879	-6.17117275	1.11314775
awtu1239	-1.382787689636	1.57942518319731	-4.647807	1.53731125
