Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98930853333	1.47475747567679	-4.1989345	1.640608
abar1238	0.4112499382825	1.30337814545765	-2.02277125	3.27076425
aben1249	-0.3948502776935	1.65323980706378	-4.03397125	2.70045699999999
abkh1244	-0.9773022897375	1.69069874989635	-4.648814	1.93930975
abua1245	0.37765277503	1.46741876017453	-2.3922135	3.543464
abun1252	-0.2335495102015	1.58308220666099	-3.6070415	2.761033
acha1249	-0.00885805777765	1.63342014529527	-3.38960375	3.42266549999999
ache1245	2.03591998731005	1.66634342602568	-0.597005025	5.85464075
achi1256	-0.15269281271445	1.57430070133526	-3.3632995	3.21567825
achi1257	-0.036412295815	1.73813281060968	-3.80989725	3.54009625
achu1248	-0.0047875346716	1.67649039233429	-3.4131435	3.339508
acol1236	-0.2519620814795	1.67037840709943	-3.70369625	3.0135845
adan1251	-0.5241470789845	1.60411081044396	-3.9324515	2.434855
adny1235	-0.06724724993	1.73840394933985	-3.77057625	3.5621045
adon1237	-0.40210305022	1.66598504589909	-4.02308675	2.76972225
aeky1238	-1.05269772147	1.68987381141859	-4.7565655	1.86757225
afar1241	-1.201657245	1.65330189072833	-4.86664025	1.61878149999999
aghe1239	0.38679089348	1.30231786011842	-2.143906	3.162615
aghu1255	-0.542389602295	1.75013721964354	-4.5823225	2.70095574999999
agob1244	-0.95170396466	1.73915720498369	-4.8195705	2.12917549999999
agua1253	-0.2059586117405	1.76573522322853	-3.69093425	3.3142245
agut1237	-0.0983711611665	1.69583493039194	-3.76180525	3.25608675
aheu1239	-0.1373726388295	1.71545326242732	-3.5725515	3.2528645
ahin1234	-0.474431028685	1.64471761350053	-4.032588	2.57257025
aime1238	-1.400219139715	1.66468341441908	-5.21939075	1.372578
ainu1240	-0.215828820858	1.69818694225448	-3.570393	3.17758625
ajas1235	-0.8264982656325	1.68701350695183	-4.489354	2.23861224999999
ajie1238	0.363528195867	1.55790278674997	-2.6551775	3.5033055
