Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21673627950795	1.69764427440512	-4.855534	1.86862274999999
abar1238	-0.09405832642	1.39003256606288	-2.758804	2.78101825
aben1249	-0.4596129224505	1.76743582136655	-4.14549525	2.9132945
abkh1244	-0.742224906185	1.8628354065925	-4.894472	2.648606
abua1245	1.0428498145605	1.54600635829906	-1.865944	4.2084555
abun1252	-0.4656972741925	1.75078608826443	-4.0847845	2.9654245
acha1249	-0.039616086032	1.86528219765692	-3.7891585	3.77014275
ache1245	2.6142538984595	1.77384061583179	-0.368272275	6.5088725
achi1256	-0.617112991665	1.76904610665407	-4.3600695	2.60924674999999
achi1257	-0.063030411845	1.85112884859392	-3.852025	3.55827275
achu1248	-0.266963374403	1.83342504208701	-4.1215575	3.2372975
acol1236	-0.25803704466	1.86506012600997	-4.0072765	3.291696
adan1251	-0.66576077631	1.75253966377253	-4.4254415	2.64796125
adny1235	-0.02821908542	1.94240135041386	-3.987317	3.76616475
adon1237	-0.564665532511	1.80949613705222	-4.31181625	2.9151435
aeky1238	-1.13018860025	1.76474906276951	-4.845606	2.164832
afar1241	-1.469921633995	1.5969098928656	-4.873373	1.342434
aghe1239	-0.06746086558	1.38163224027416	-2.8966995	2.71472724999999
aghu1255	-0.3546686412935	1.88587673865866	-4.35267675	3.19862775
agob1244	-1.161221759515	1.78651624396113	-4.96047325	2.148508
agua1253	-0.2759256596987	1.85587206914348	-4.1247485	3.2109515
agut1237	-0.1706825603885	1.77482032742597	-3.80167575	3.16049725
aheu1239	-0.13210974193	1.86494702195926	-4.09551875	3.50467124999999
ahin1234	-0.579854988595	1.75127224004428	-4.2728725	2.87455275
aime1238	-1.46514825829	1.91069730212955	-5.692192	1.866898
ainu1240	-0.550621057215	1.866007427177	-4.45131125	2.87930325
ajas1235	-1.083147126115	1.84879612986086	-5.09364075	2.33086775
ajie1238	0.5924281669565	1.76022790122702	-2.72942825	4.17739
akei1237	-0.499327144935	1.7341066776707	-4.10447925	2.79470775
akha1245	-0.2722793593295	1.93458411888367	-4.25413425	3.66584524999999
akoo1248	0.00863922510385	1.71014909770328	-3.4619725	3.3631535
akun1241	-0.655821367094	1.82622012974102	-4.48221175	2.72274525
alab1237	-0.344668301485	1.75797810634157	-3.9867925	3.20669025
alab1254	1.537941013175	1.61131704842123	-1.20403	5.13935999999999
alag1248	1.674843194627	1.71030483783112	-1.167864	5.40625274999999
alba1269	0.0023854496	1.94726670569409	-3.82688175	3.891
aleu1260	-0.613707270435	1.85710651530319	-4.5935805	2.81521625
alor1247	-0.66324362845	1.7289341236727	-4.511667	2.486813
aluk1238	1.09178484343	1.60236787952658	-1.828489	4.4169215
