Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5125668238	1.6899229765175	-5.21755025	1.47006375
abar1238	0.1088368040505	1.32375484308444	-2.47038075	2.8900305
aben1249	-0.5104215231185	1.82126387472777	-4.45678825	2.907633
abkh1244	-1.3225625592325	1.80634757137008	-5.5174775	1.98997575
abua1245	0.1356411018876	1.64024479700125	-3.06389225	3.47997725
abun1252	-0.1625001563985	1.75816612690581	-3.804346	3.33563749999999
acha1249	-0.083916185253	1.81395658370169	-3.7775975	3.47566525
ache1245	1.14808521735	1.61083013768812	-1.69996725	4.66853025
achi1256	-0.226883390845	1.75723260532415	-3.7816565	3.2729325
achi1257	-0.07509902045	1.94202682856725	-3.95680425	3.83643325
achu1248	-0.20642102594	1.826933594477	-4.17175725	3.31693625
acol1236	-0.4053100399025	1.98626515421809	-4.52946875	3.39913574999999
adan1251	-0.81792844823	1.8247267007936	-4.65185375	2.58711774999999
adny1235	-0.0036056859635	1.90928407655707	-3.8773685	3.6323875
adon1237	-0.588169181395	1.89691727075121	-4.703486	3.0524275
aeky1238	-1.351999374767	1.80958444355647	-5.1982185	1.89417525
afar1241	-1.4098562194	1.67544724877514	-5.07570225	1.58265275
aghe1239	0.07166749506935	1.35527204235144	-2.51515625	2.927459
aghu1255	-0.43519666171	1.81845579654642	-4.2586525	3.2398175
agob1244	-1.04510169617	1.8396381153017	-5.03103175	2.266126
agua1253	-0.374977354564	1.88697951580533	-4.4354345	3.24375524999999
agut1237	-0.1745966446375	1.85817764720842	-4.08409175	3.39343125
aheu1239	-0.154908706905	1.92825675359799	-4.072299	3.77968075
ahin1234	-0.583584483397	1.75852418568729	-4.47569925	2.68316275
aime1238	-1.62489056341	1.88012225978543	-5.6701745	1.70767525
ainu1240	-0.2178953156585	1.87595522305608	-3.96465425	3.6029365
ajas1235	-0.82027443647	1.81527885491972	-4.72379	2.52887225
ajie1238	0.616316003579	1.74881530895545	-2.69872675	4.0874865
akei1237	-0.4326617856955	1.82715487850521	-4.113671	3.03378425
akha1245	-0.34645173315	1.86632794170424	-4.24816475	3.4390535
akoo1248	0.057190343397	1.65292216403415	-3.1180215	3.47594625
akun1241	-0.66774964228	1.87454194600998	-4.790415	2.85929225
alab1237	-0.482839084	1.73242012355538	-4.2266345	2.769204
alab1254	1.54823960924	1.70287255151485	-1.44684925	5.434167
alag1248	2.02353568978	1.80012760077358	-1.1130715	6.07616675
alba1269	-0.0636120290995	1.88035816282059	-4.01415825	3.45555099999999
aleu1260	-0.449473939755	1.88688462948205	-4.58044225	2.977318
alor1247	-0.815418604493	1.85019118112235	-4.8106865	2.562004
aluk1238	1.17762177854	1.52916740912866	-1.6504215	4.485052
amam1246	-0.4605034851515	1.55349296448278	-3.6760395	2.457208
amap1240	-1.461898765485	1.75516075462107	-5.28163575	1.561351
amar1272	-0.4174861322815	1.77862402777885	-4.25165075	2.9130965
amar1274	-0.15589782129	1.81420174681618	-3.91329575	3.449939
amas1236	0.074793150385	1.75576229644008	-3.44355775	3.53302925
amdo1237	-0.0108324062848	1.84184923342489	-3.7181815	3.6899195
amha1245	-0.541598747055	1.59850977097229	-3.79797675	2.48592574999999
amii1238	0.08766348362	1.62119791176425	-3.04610975	3.59956725
amis1246	-0.046217162935	1.9133150155647	-3.9517645	3.75056725
amri1238	3.5281506893315	2.12081626011116	-0.0280503825	8.09230674999999
anei1239	-0.2666342435805	1.86243954872409	-4.31946725	3.22468875
anfi1235	-0.40102231192	1.52272378128058	-3.69074975	2.50533475
anga1288	0.088383655725	1.55273620698051	-3.02607975	3.14771175
anga1290	-1.3849586865375	1.75870237798714	-5.231878	1.5851815
ango1257	-0.61338543122	1.83587539033403	-4.488535	2.9138945
anta1255	-0.2877625752	1.8610937452999	-4.229827	3.3936815
anua1242	-0.2211580522	1.69805851677423	-3.7951635	3.0191145
anut1237	-0.0961301455005	1.83273462800174	-3.73719225	3.59113225
anuu1241	-0.22040667106	1.79479588315659	-3.91796075	3.2872645
aona1235	0.7919747161075	1.61642877757662	-2.2594135	4.1440495
aoua1234	-0.085719261421	1.91451349032667	-3.85963975	3.8453435
apat1240	0.351059302805	1.78477010649964	-3.229688	4.00748175
apin1244	-0.147219939935	1.83851797556354	-4.0401475	3.42842924999999
apma1240	-0.502296902471	1.77898932226393	-4.106841	2.96255299999999
apur1254	1.93614146468	1.82746796953019	-1.063628	6.187464
arak1252	-0.4715231885745	1.79312886747525	-4.24303125	2.89964525
arao1248	0.02846613882235	1.82305509892982	-3.60605625	3.57300799999999
arap1274	-0.568857902205	1.79023953855314	-4.400274	2.74379525
araw1273	-0.1010921130435	1.98937906157545	-4.1475585	3.80715524999999
araw1276	0.945659755555	1.67472999221854	-2.071322	4.6357185
arch1244	0.1344075658225	1.64838699524128	-3.19215425	3.50349725
area1240	-0.3776566201485	1.78121511445327	-3.84548075	2.98070525
aree1239	-0.1114576320935	1.70098272390936	-3.6241545	3.34011
argo1244	-1.78932109112	1.8095292849943	-5.7542075	1.3589275
arhu1242	-0.45923807827	1.81300926803187	-4.29506775	2.9565235
arig1246	-1.2437607775045	1.57278465962401	-4.4587745	1.797109
arom1237	0.79415819805	1.8803894847073	-2.85329925	4.78584625
arop1242	-0.757129523175	1.59832031197534	-4.1084945	2.3206905
arop1243	-0.744170458915	1.85663982105049	-4.5682695	2.67753475
aros1241	-0.2938668448155	1.87256327924723	-4.03850225	3.3820365
arta1239	-0.53348650103	1.79789374775097	-4.61173175	2.93637125
ashe1272	0.8689664094705	1.5359655995392	-1.97852625	4.0908825
asoa1238	-0.102851873334	1.73113888681602	-3.66091875	3.326481
assi1247	-0.342922336426	1.79739701708506	-3.9492635	3.075159
asur1254	-0.3899011365605	1.78673339437118	-4.1069395	3.0581725
asut1235	0.775286739898	1.82108044972585	-2.7166805	4.71460424999999
atam1240	-0.0384439116665	1.84371922469776	-3.60105825	3.81814624999999
atay1247	-0.06200131559	1.9597161738157	-4.14057725	3.8041085
athp1241	-0.615258724671	1.71233598356354	-4.2385975	2.829859
atii1237	-0.1113167368754	1.84417012560212	-3.9327465	3.42961325
aton1241	2.310509338415	1.88415647916148	-1.02782425	6.41474325
aulu1238	-0.60538393614	1.65625374622119	-4.0077985	2.44522025
auuu1241	-1.16173574459	1.58912926553663	-4.50219475	1.7471955
auye1238	0.04582744878	1.69757905103137	-3.4905625	3.39036975
