Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.238026730035	1.59108768994521	-4.68148925	1.58980375
abar1238	-0.0442847954	1.27633690892026	-2.56008375	2.713421
aben1249	-0.45895351904075	1.74897158020031	-4.39392075	2.87725775
abkh1244	-0.826734342505	1.79851087083908	-4.7336395	2.5392555
abua1245	0.625691870907	1.51943450910636	-2.31273675	3.6646605
abun1252	-0.3317462461	1.66567317982117	-3.798379	2.88739275
acha1249	-0.092558668445	1.92464017872724	-4.06540175	3.75826225
ache1245	0.92658228808	1.5155668446448	-1.888787	4.10385225
achi1256	-0.392977310775	1.61774458065706	-3.82294875	2.799786
achi1257	-0.0476730267835	1.90465336902511	-4.15878875	3.83198975
achu1248	-0.139824360605	1.81810379971599	-3.781583	3.58399675
acol1236	-0.374766342355	1.8590969373685	-4.2285865	3.22338825
adan1251	-0.5776208344355	1.76284944780833	-4.34630075	2.8671775
adny1235	-0.0187158998585	1.87967626823253	-3.844447	3.84474975
adon1237	-0.4611498687305	1.83719943745023	-4.27133475	3.16492325
aeky1238	-1.2212114582405	1.72833398980199	-5.04529925	1.82881174999999
afar1241	-1.5114142395	1.60057242622769	-4.85551525	1.35259
aghe1239	-0.076252563164	1.30738516873019	-2.59620425	2.63209725
aghu1255	-0.423626122793	1.72290179604971	-3.98090325	2.8759685
agob1244	-0.8806993856385	1.77768959281897	-4.65615425	2.5040285
agua1253	-0.2725861830365	1.71565134490208	-3.82832	2.97842375
agut1237	-0.125648478539	1.76732914070893	-3.70319275	3.470358
aheu1239	-0.090764965485	1.79089493086581	-3.57783125	3.39575499999999
ahin1234	-0.551041235515	1.78258757422029	-4.35203775	2.7864035
aime1238	-1.4897063065675	1.81907613043282	-5.5980085	1.72614675
ainu1240	-0.3062196944865	1.77068986866222	-3.9253955	3.243248
ajas1235	-0.5792838658635	1.79510746874253	-4.3826605	2.8235925
ajie1238	0.600605258138	1.71424234933992	-2.72740375	3.99678425
akei1237	-0.42263274084	1.78392804594882	-4.10581425	2.84885775
akha1245	-0.3704991645	1.91091057353257	-4.4133135	3.2976285
akoo1248	0.0023901038325	1.56660034849274	-3.019018	3.12487624999999
akun1241	-0.6949647962245	1.734938638954	-4.28678125	2.50307899999999
alab1237	-0.350863040993	1.79533547020524	-4.03833525	3.22626024999999
alab1254	1.503723254985	1.7409449844546	-1.35336725	5.70225525
alag1248	1.93876792656	1.81560344153943	-1.08404125	6.21205024999999
alba1269	-0.0455693526355	1.86241785695238	-3.93303125	3.75615725
aleu1260	-0.419821511595	1.7212443058235	-3.9955105	2.92561875
alor1247	-0.56509037027	1.75961782850014	-4.25662825	2.8047085
aluk1238	1.130290120755	1.50279041308218	-1.58776275	4.44649999999999
