Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5373546737065	1.61016871984201	-5.14485825	1.16290174999999
abar1238	-0.079126092236	1.29488205805615	-2.6603845	2.6816445
aben1249	-0.4918568806665	1.74219822627934	-4.26874975	2.8366095
abkh1244	-0.827948511416	1.78096991258748	-4.78548125	2.45588449999999
abua1245	0.5139884816065	1.53602460065912	-2.4823155	3.64759149999999
abun1252	-0.337670447971	1.6799275337964	-3.927283	2.8628095
acha1249	-0.065436654138	1.76154781440264	-3.692189	3.4503665
ache1245	2.20844212439535	1.6989818248163	-0.51277425	5.97442874999999
achi1256	-0.0729343301655	1.72655711793058	-3.5006895	3.3347125
achi1257	0.0455421838925	1.88628938316801	-3.823403	3.7414175
achu1248	-0.1774902059495	1.73280203018802	-3.67874325	3.4205055
acol1236	-0.403922907089	1.85505644774939	-4.4431415	3.223709
adan1251	-0.4606119860371	1.85765646818909	-4.4462855	3.06811175
adny1235	-0.04373355212	1.94837994379358	-4.09762125	3.81748875
adon1237	-0.4010047147075	1.83131957504417	-4.4231665	3.167067
aeky1238	-1.4130445556365	1.82990258880062	-5.561384	1.72797475
afar1241	-1.3661710776105	1.71170484623644	-5.1553835	1.643569
aghe1239	-0.0323756299025	1.29672792696866	-2.5433225	2.6089035
aghu1255	-0.535455967725	1.87187705380236	-4.422265	2.98818625
agob1244	-1.00706713908	1.77843391828731	-5.0570795	2.24821475
agua1253	-0.2327583304951	1.88032843066656	-4.179174	3.5612765
agut1237	-0.2509882992925	1.81587238111302	-4.1795825	3.26399175
aheu1239	-0.106348552491	1.74861602358971	-3.64140225	3.5501285
ahin1234	-0.53021198603	1.706913354568	-4.09586775	2.864301
aime1238	-1.676189072039	1.81586347999293	-5.6809695	1.3495785
ainu1240	-0.1574715768	1.91797351083383	-4.0427835	3.8716655
ajas1235	-0.7888264594455	1.70515148881158	-4.55868	2.33323974999999
ajie1238	0.5582858979845	1.75747882732403	-2.8766925	4.28399275
akei1237	-0.502495136014	1.71173789155537	-4.26051475	2.83653725
akha1245	-0.259635456586	1.76921885235556	-4.10447975	3.1770985
akoo1248	0.047381898128	1.57145706195598	-3.0682425	3.201684
akun1241	-0.616310898553	1.78198905916065	-4.44378825	2.6862115
alab1237	-0.17800050366	1.77383498772618	-3.8271485	3.3088535
alab1254	1.40599684824	1.70524138632958	-1.4463195	5.41332975
alag1248	1.657393795485	1.80995239137264	-1.38589375	5.7640185
alba1269	-0.1095758974106	1.96024766583107	-4.10987675	3.99915775
aleu1260	-0.387212533555	1.91410450730264	-4.45692	3.31034025
alor1247	-0.46468367113	1.82405492633422	-4.4814135	3.07663575
aluk1238	0.9123378852435	1.5355331517407	-1.8539465	4.33125125
amam1246	-0.3285168875055	1.49940947617307	-3.37380375	2.5919255
amap1240	-1.204579572235	1.67977547686747	-5.089438	1.817569
amar1272	-0.42557050062	1.83893101518851	-4.37333075	2.96220375
amar1274	-0.22984704790555	1.74300999879773	-3.99442475	3.20978275
amas1236	0.489561264084	1.65644164668208	-2.74406125	3.73221225
amdo1237	-0.033887943826	1.81142629120458	-3.8256365	3.7407165
amha1245	-0.3317984814755	1.70935970412904	-3.657871	3.1071585
amii1238	0.20364541794	1.54108534810554	-2.7909785	3.36804524999999
amis1246	-0.0840227085155	1.77430788515381	-3.74466275	3.41300199999999
amri1238	3.282513222905	2.17709408210241	-0.215030875	8.2346025
anei1239	-0.30207391635	1.78212237454646	-4.0929065	3.0858245
anfi1235	-0.316612828493	1.46115464974297	-3.336645	2.522337
anga1288	-0.065994646326	1.57222984502996	-3.41972125	3.06592
anga1290	-0.9948234687744	1.63364468288907	-4.50500375	1.91810375
ango1257	-0.487879459765	1.70856119615029	-4.0389195	2.76161025
anta1255	-0.1495203591575	1.80591952312735	-3.84935575	3.5654015
anua1242	-0.3712496701485	1.64594206071841	-3.98919275	2.74319925
anut1237	0.006047681708	1.88206180351182	-3.75162525	3.9426515
anuu1241	-0.233174364431	1.8695475170532	-4.06776725	3.438754
aona1235	0.61016617719	1.60554939435127	-2.4361065	3.9098525
aoua1234	-0.0376400513695	1.88606166941001	-4.00991875	3.8224115
apat1240	0.36532709377	1.7184570256536	-2.94628375	3.81909774999999
apin1244	-0.215726563715	1.7744074630818	-3.8751665	3.187399
apma1240	-0.532196293659	1.7304696409883	-4.096957	2.6223525
apur1254	1.71621491446	1.780361898438	-1.23115875	5.8527305
arak1252	-0.53434728920885	1.6983670521994	-4.402489	2.787295
arao1248	0.021851369552	1.83059357089842	-3.6096395	3.80880925
arap1274	-0.6195247660005	1.69586136412843	-4.45949925	2.498096
araw1273	-0.0275984435355	1.88325564825868	-3.9653955	3.84940475
araw1276	1.0148721984595	1.66083724540064	-1.95164025	4.655293
arch1244	-0.56649284473	1.53744948811563	-3.79631625	2.32344175
