Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.80583184215	3.18748790170539	-11.063615	1.81924899999999
abar1238	4.12563678286	3.35912087624998	-1.9906995	11.8666325
aben1249	-5.97948512933	3.33717334495554	-12.4465225	0.872462649999989
abkh1244	-1.726983349235	3.47862314143531	-8.46567325	5.430236
abua1245	0.18940198843	3.24120324975148	-6.164352	6.75951924999999
abun1252	-2.8500545851355	4.99539605530231	-13.100275	6.44582174999999
acha1249	-6.4040633879	3.56684058895385	-13.3444625	0.837258099999999
ache1245	-0.90905314824	3.55009975744165	-7.75090125	6.39362975
achi1256	-4.324722026074	3.66439764628248	-11.33792	2.76317949999999
achi1257	-5.572814917965	3.44573932450607	-12.2403875	1.53759099999999
achu1248	-1.463545190768	3.6329888535071	-8.52220625	5.88564049999998
acol1236	-3.28416719744766	3.45658943063768	-10.5834325	3.6185605
adan1251	-2.3332891555985	3.93626915681972	-10.4698125	5.189027
adny1235	-4.16278945596	3.6509969008188	-11.53011	2.89625
adon1237	-4.859336911555	3.30886309398851	-11.14198	2.16739249999999
aeky1238	-1.342109630675	3.76429590576265	-9.0806925	6.09611225
afar1241	3.719707125915	3.06550202358825	-2.04574	10.239835
aghe1239	4.12479513605	3.15590616956454	-1.956573	10.94614
aghu1255	-2.9641961136175	3.6324839448841	-10.3114925	4.21664525
agob1244	-1.276702353055	3.71268285957853	-8.67272225	6.20925924999999
agua1253	-1.479640130225	3.65317618637221	-8.36803775	6.07872299999999
agut1237	-5.859570918955	3.32459564085175	-12.5299425	1.12775099999998
aheu1239	-3.130438091545	3.35919314248742	-9.574256	3.88073324999998
ahin1234	-5.902917427285	3.35071802316154	-12.56656	1.01761624999999
aime1238	-1.5017627214	4.0143948609156	-9.0105475	6.60711224999999
ainu1240	-5.364632633895	4.70811026839122	-15.617855	3.09682425
ajas1235	-4.228294527569	4.45387346667022	-14.436015	3.60209649999999
ajie1238	-5.0026431953	3.27699075843595	-11.3328	1.6835835
akei1237	-5.546284918345	3.32217312351923	-12.20569	1.5095635
akha1245	-6.4570809943	3.61229018970967	-13.665635	0.867636874999999
akoo1248	4.6038816955	3.19104476282685	-1.04296925	11.4303375
akun1241	-2.255519974965	3.26858496298083	-8.72341575	4.04039099999999
alab1237	-3.3178766391485	3.62524486332499	-10.99376	3.79884175
alab1254	5.2480004846	3.09005610545559	-0.3172638	11.7285225
alag1248	5.22867962075	3.13369006078651	-0.46171385	11.9213775
alba1269	-5.77456954125	3.34429634312768	-12.5141175	0.956470124999999
aleu1260	-3.2648106496615	3.58351758993657	-10.63928	3.85908349999999
alor1247	-4.84750796835	3.40990182823663	-11.73255	2.17073625
aluk1238	0.80241970591	3.08038376780159	-4.82080775	7.06997699999999
amam1246	3.6061745530745	3.3072109329167	-2.21927275	10.882315
amap1240	-0.58741858722	3.64842315441445	-7.5833745	6.84840799999999
amar1272	-5.580114480372	3.38859673782619	-12.39373	1.14164449999999
amar1274	-1.92890797973	4.03419047689502	-10.0878125	5.618101
amas1236	-7.8973456159925	5.0312638541186	-19.23148	1.07506574999999
amdo1237	-6.2083891179	3.61898002196573	-13.55598	1.11828099999999
amha1245	1.4950738887395	3.10640180176151	-4.25850825	7.87789925
amii1238	-0.51019769392	3.32721568463763	-7.13004525	6.31127974999999
amis1246	-5.395691495755	3.68335817767225	-12.6064	1.99544374999999
amri1238	-2.9014987417005	3.27095798106861	-8.8657055	4.11102825
anei1239	-5.2466914079	3.32843562176083	-11.7559775	1.70069074999999
anfi1235	-0.08022794435	2.97826439201694	-6.016939	6.35803475
anga1288	-3.82032496165	3.30257965869085	-10.0283975	3.05323924999999
anga1290	-1.959741613915	3.53081243505551	-8.8945285	4.9260865
ango1257	-5.61925631325	3.74240881023839	-13.3695625	1.460368
anta1255	-5.702951173591	3.36898035007603	-12.037255	1.12875324999999
anua1242	-3.21726631825	3.41764668946158	-10.1587975	3.51448975
anut1237	-5.981069890519	3.32543530184819	-12.485345	0.656137075
anuu1241	-6.338968627485	3.57640806264807	-13.6169675	0.77327814999999
aona1235	-3.728437729675	3.31052845791331	-10.105875	3.11139225
aoua1234	-5.831378684395	4.73055111691934	-16.14319	3.47469825
apat1240	-6.259256855725	3.48129150363227	-13.0642	0.69851
apin1244	-3.08524458916	3.68853782186408	-10.73471	4.0601645
apma1240	-5.6510704396885	3.3513190605198	-12.407435	1.13160924999999
apur1254	2.889931489205	3.21276654052721	-3.04616675	9.80128275
arak1252	-5.552890433555	3.33726135631121	-11.86882	1.42614525
arao1248	-1.669283135665	3.28569443712493	-8.35862075	5.36834449999999
arap1274	0.459066407795	3.26230129270162	-5.79574725	7.12119425
araw1273	-2.934553386825	3.59032691307513	-10.076045	4.109927
araw1276	2.8345977640849	3.44793759542459	-3.589527	10.0814675
arch1244	0.89325441960195	3.27941654039483	-5.50938925	8.00297725
area1240	-5.58833436662	3.38534849509017	-12.291735	1.43372574999999
aree1239	-5.47774770376	3.37956260516119	-11.8679275	1.30574449999999
argo1244	0.95202180609	3.16873698502554	-5.11572975	7.59861224999999
arhu1242	-5.56400304195	3.80330166502477	-13.7347675	1.3921215
arig1246	-0.35885831256	3.04676150964903	-6.23400475	6.29419124999999
arom1237	4.226118317275	3.26124595379511	-1.517361	11.2048275
arop1242	-5.530665113	3.29064194965761	-11.81303	1.22483225
arop1243	-5.63881686449	3.3001840746296	-12.0267075	1.24486874999999
aros1241	-5.6412375655	3.34542929319749	-12.175015	1.24995124999999
arta1239	-5.96149186035	3.32566206241981	-12.27667	0.819359124999997
ashe1272	3.0770723583	3.13400460861794	-2.89842575	9.880976
asoa1238	-8.606474716365	4.71453981867484	-18.5973425	-0.595232800000008
assi1247	-4.17232371506	3.57667922099357	-11.40303	2.98706974999999
asur1254	-2.96311151765	3.19061570274967	-9.11111875	3.41590399999996
asut1235	5.04731183664	3.15356455132714	-0.722733775	11.7748875
atam1240	-5.74550416392	3.35160731066295	-12.527785	0.845723224999991
atay1247	-5.3649252826	3.65058788336215	-12.51704	2.13563049999999
athp1241	-6.31570561314	3.51262322382806	-13.22458	0.743079224999996
atii1237	-5.8419546299	3.35606784268494	-12.4577275	0.954159049999995
aton1241	-6.7862820408	3.60418135310443	-13.94504	0.159321824999995
aulu1238	-5.68001406435	3.35369828754469	-12.11012	1.2719165
auuu1241	-0.40032982589	3.12487652804385	-6.39799225	6.05275474999999
auye1238	-2.91754869372	3.44791110653922	-10.0476925	4.05287649999999
avac1239	-2.925238051345	3.54877126831744	-9.9730475	4.3266255
avat1244	1.074422371715	3.15941699695328	-4.78363425	7.85338799999998
awac1239	-2.268911289155	4.04898945372867	-10.76533	5.3524755
awad1243	0.98827257031	3.12346256585914	-4.78784725	7.8481075
awad1244	-5.59060992493	3.34972104432595	-12.5457475	0.746570825
awap1236	-2.78011086205	3.74454370136924	-10.4446175	4.9889555
awar1248	-3.02845003548	3.68346029043489	-10.41131	4.41899525
awar1249	-1.3859631172115	3.77972738630434	-9.0751395	5.97940375
awet1244	-3.213344684175	3.57123727374401	-10.27359	3.96214574999999
awji1241	0.78169763306	3.10613850266559	-5.06450875	7.33349
awtu1239	-1.49976582005	3.26638443799286	-7.97323575	5.09563549999999
axam1237	-5.674818139865	3.36363359277124	-12.09006	1.18306049999999
axiy1235	-6.5565548189	3.57095194865279	-13.869345	0.706682749999998
ayac1239	-3.93080136496	3.85629178920258	-11.9218725	3.55140225
ayiw1239	-5.22276381106	3.34356750280078	-11.6555825	1.89712325
azha1235	-6.4961286848	3.63846271018447	-14.123025	0.783207099999992
baba1264	2.945867277695	3.23944320958952	-3.21316	9.610027
baba1266	3.7552839251	3.20926936504562	-2.160814	10.7413125
baba1268	-5.46966627245	3.28012245957367	-11.8231725	1.2831725
babi1235	1.014382587355	3.23449971797472	-5.08808325	7.592761
bada1257	0.59056908323	3.12354965499082	-5.15249925	6.91735825
bafa1247	4.59355248482	3.19711817859985	-1.073963	11.3765675
bafi1243	4.1179371088	3.13542284916336	-1.91446475	11.016075
bafu1246	2.909775263435	3.28881503550234	-3.465481	9.702997
baga1272	3.729534677075	3.17424835646755	-2.17171675	10.4567975
baga1273	3.70132247526	3.21141629189047	-2.39866575	10.4322775
bagi1246	-8.68087864661	4.63118598567308	-18.631545	-0.66650015
bagv1239	1.4845909564065	3.3039037505068	-4.6299465	8.94099075
baha1259	3.84423104995	3.17367323184939	-1.86512075	10.777165
bahi1252	-6.25154993225	3.59504571684235	-13.2262175	0.962634199999998
bahn1262	-3.200394830255	3.33267526889084	-9.67809925	3.53863925
baik1238	-4.08957722454	3.2479822565018	-10.3564775	2.49705949999998
baim1244	-6.2374167105	3.5689290829361	-13.1867925	1.037367
baka1272	-1.595974839595	3.18177696763978	-7.56233125	5.33405549999998
baka1274	-8.6889767906	4.65586407514651	-18.657255	-0.378002175000003
baki1244	-5.53891899854	3.42328441114762	-12.448165	1.22759624999999
bala1311	-5.49050575985	3.38286365145729	-11.9198	1.5144455
bala1315	-5.586872414225	3.39834929633163	-11.94801	1.434774
bala1316	-3.77980231215	3.12172257689851	-9.70682775	2.65088199999999
bali1278	-5.51947799535	3.41791162326145	-12.129625	1.16588974999999
balo1261	5.365669359975	3.25681995078104	-0.867545975	12.279765
balu1257	-5.2778899589275	3.39540560129855	-11.7806925	1.29096649999999
bamb1269	-7.99548226045	4.40514164405033	-17.1103825	0.166707174999999
bamb1270	-5.38486928	3.42393068901497	-12.2313275	1.4807085
bamu1253	2.986311569935	3.21647690950582	-3.10382225	9.70369799999999
bamw1238	5.418813740275	3.1917923992436	-0.473580775	12.506165
band1344	-2.5180435491	3.17046011240602	-8.352288	4.1217845
bang1354	5.34714053736	3.23539192967865	-0.81969385	12.2526575
bang1363	-6.2326501465	4.61122661711706	-16.2218225	1.94122099999999
bang1369	-6.29682197073	3.65730083744206	-13.9018275	0.864244724999998
bank1256	4.455122665015	3.20030061195116	-1.60017325	11.86531
bant1281	-6.2585848188	3.53260858707019	-13.294865	0.985245449999998
bara1357	-6.19223047815	3.60237352171182	-13.5419925	0.908891424999993
bara1361	-2.47263753026	3.23736726765	-8.71633975	4.2852735
bara1369	-5.68032050895	3.36244657329443	-12.057715	1.20035075
bara1370	-5.5022232491	3.49148214393733	-12.5361425	1.18687275
bare1279	2.50229889685727	3.06942013691391	-2.97789	9.21915125
bari1286	-5.4957283747	3.27877275185785	-11.91424	1.35834474999998
baro1253	-5.3474005772	3.39615999457277	-11.9707925	1.37131749999998
basa1282	0.2946815594	3.1264152854882	-5.648346	6.85775775
bash1264	-3.0485388820045	3.70842898847368	-10.75704	3.82056199999999
basq1248	-0.14604341055	4.26222866410363	-8.91765725	7.77077975
bata1285	4.611448896679	3.22837945048843	-1.31402775	11.708425
bata1289	-5.71105379249	3.37290579516617	-12.16735	0.935955599999999
bats1242	-2.3897097720595	3.5007931370689	-9.6587535	4.29964249999998
baur1253	2.1724391091375	3.17390203817754	-3.8910995	9.01429949999999
bawm1236	-5.6416440873	3.54534640193665	-12.4937825	1.51487225
bayb1234	-5.741472006015	3.35496174223639	-12.5614	0.931809399999997
bayo1255	4.28743364878	3.37904664760963	-1.777889	11.807925
bebe1248	4.320539834745	3.16474247112375	-1.4571545	11.1663125
beem1239	5.440237798865	3.24253393316105	-0.64500285	12.073385
beja1238	4.849090930323	3.28714643674109	-1.031662	11.9311375
beka1241	-5.44448528145	3.48216570598981	-11.9490425	1.48332599999999
bekw1241	1.27318172966	3.19978796342138	-4.8114435	7.96286774999999
bekw1242	4.612521312055	3.1955664461368	-1.33000825	11.5500225
bela1254	3.9798998651505	3.18765680279897	-1.8062435	10.8951625
bela1256	-3.13753973933	3.47500775231208	-9.8947745	4.01981225
belh1239	-6.30736175555	3.51487704497202	-13.2324925	1.00095525
beli1257	-8.7058085785	4.65671448970287	-18.586375	-0.665547625000007
bell1243	-1.479532842705	3.21502445087365	-7.7220225	5.1045895
bemb1257	5.60390357025	3.19699817529751	-0.16004	12.671495
bena1262	4.2946197499	3.0466912264607	-1.472654	10.565605
benc1235	0.517201835361	3.08025863369082	-5.32221375	7.22420825
beng1282	4.60312558352	3.23145552915973	-1.27673925	11.6995675
bent1238	0.759111215345	3.73089773876336	-6.29212975	8.4336865
bezh1248	1.081904580475	3.18982946494443	-4.8583695	7.9823985
bhoj1244	-0.62500771499	3.28431349752167	-6.993889	5.94826799999999
biaf1240	4.339094478395	3.41572404379595	-1.613726	11.6754175
bian1252	1.4611297527055	3.34001162937271	-4.826857	8.7153245
biao1253	-5.8496992894	4.7587419855618	-15.753675	3.04261549999999
biao1254	-3.588237702895	3.62008317426768	-10.5232975	3.608068
biao1256	-3.5895023633	3.62185539063542	-10.80221	3.62938549999999
biat1246	-5.4375457301	3.39199947940146	-11.950165	1.5732265
bidy1244	4.271631392115	3.44614416773791	-2.12288025	11.707885
bier1244	-5.5363151094	3.42824569617315	-12.3729875	1.29208275
bign1238	-5.637258304115	3.33877946845388	-12.0735925	1.33712924999999
biha1246	-5.5505576844	3.42745978152688	-12.2795925	1.42910375
bila1255	2.85692980121	3.0825899561099	-2.75192825	9.52658949999998
bili1260	4.9559716603	3.26943088555263	-1.157004	11.90249
bimi1240	-2.891705847575	3.66963512382908	-10.4372925	4.42298475
bina1277	-3.05479658984575	3.67070565662587	-10.680125	4.17257099999999
bini1246	-0.2948126851464	3.23134566083668	-6.286054	6.51089825
binu1244	-5.774109651725	3.3890979465647	-12.3758125	0.966202999999998
bira1253	-5.2125175062	4.55242853581917	-15.09267	2.935833
birr1240	-8.6006690733	4.74524110460748	-18.6467175	-0.42105775
bisu1244	-6.50212441598	3.59713217938895	-13.62967	0.456438899999992
bitt1240	-2.40973210632	3.20632463356413	-8.45542575	4.29444225
biwa1243	-2.44568141197	3.41410767588039	-9.267194	4.46326425
blab1237	-5.675180627155	3.28604486115036	-12.133295	0.861077599999996
blan1242	-2.410751489569	3.20009802432772	-8.502197	3.94143424999999
bobo1255	-5.503627279845	3.44215193573981	-12.4497725	1.27637625
bodo1267	-3.304620052385	3.23857543306499	-9.66741975	3.52096974999998
boht1238	1.5493755729009	2.98333043408344	-4.33557875	7.9674435
boka1249	-6.2582141866	3.48245071772843	-12.9479525	0.700010099999987
bola1250	-5.416946008	3.33011527992206	-11.7234375	1.48639875
bolg1251	-0.628613494175	3.26938254214703	-6.94479575	6.09851349999999
bolo1262	5.4743465421	3.22276123265584	-0.323341575	12.54484
boly1239	-2.756156453705	3.27932934227075	-9.45709375	3.62385225
bomb1262	5.426448202465	3.2462582947568	-0.534232375	12.7333575
bomk1234	3.504009827185	3.12140773285433	-2.15994575	10.2777525
bona1250	-6.70707264676	4.41119500550785	-16.2737125	1.02668075
bond1245	-3.305756382155	3.23946834961033	-9.717291	3.64488525
bond1247	5.15465415175	3.16907466852613	-0.788425425	11.6633775
bong1284	5.4783420562	3.24404022598401	-0.587741925	12.4665175
bong1285	-8.64947788595	4.71948528895768	-19.09111	-0.356777275000007
bong1289	-5.59151345445	3.50530436021025	-12.6855975	2.047478
bora1263	0.459764552545	3.49838688548817	-6.44144275	7.8268735
bora1271	5.29162780455	3.02386269632064	-0.20940845	11.9686025
bori1243	-6.2548488266	3.58972376611526	-13.2693275	1.14730174999999
boro1277	-0.0122440850665	2.96173136116735	-5.84143625	6.38039775
