Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89925197858	2.95746624124192	-9.75684175	2.060594
abar1238	3.222041945985	3.10513960293889	-2.66116875	9.8540365
aben1249	-5.029444424385	3.19748489703813	-11.3263825	1.48676375
abkh1244	-2.739358603155	3.54277317824513	-10.1322625	3.99260724999999
abua1245	2.051728717455	3.34096717807977	-4.129908	8.8417875
abun1252	-0.106260302215	3.52727285666231	-7.30021825	6.88510425
acha1249	-5.67330593804	3.59345628502297	-13.070095	1.5468175
ache1245	0.35933796122	3.45063158091761	-6.350562	7.50303575
achi1256	-2.4926506540435	3.33711645371421	-9.247773	4.109016
achi1257	-4.709033672655	3.19575806941056	-11.08747	1.6059975
achu1248	-3.400026390115	3.78753870754564	-11.0887025	3.7443515
acol1236	-3.924113738085	3.14383701600705	-10.16681	2.2319875
adan1251	-1.12141296914775	3.79482315493803	-8.585308	6.19503224999999
adny1235	-5.44451106213	3.56759294390709	-12.7156975	1.63525199999999
adon1237	-4.110754863215	3.10369466987717	-10.120155	2.05569799999999
aeky1238	-0.623332247801	3.53926405988355	-7.46000725	6.50853275
afar1241	3.83480913442	2.92402231747098	-1.8673695	9.67040049999998
aghe1239	3.63461234846	2.95990525707051	-2.02015825	10.1286025
aghu1255	-2.085871374345	3.33582330846666	-8.61286325	4.71577675
agob1244	-1.29368728717	3.59313766943945	-8.5560225	5.61050125
agua1253	-3.38392373152	3.73219785978321	-10.93013	3.93131149999999
agut1237	-4.993510078495	3.14915539588522	-11.13626	1.40548075
aheu1239	-3.8894851115855	3.21912830403524	-9.93398325	2.56218575
ahin1234	-5.01112215364	3.15264140269477	-11.388215	1.2869785
aime1238	0.682061311474	3.66443875302991	-6.60801325	7.94798749999999
ainu1240	-7.316866507767	5.10621045443776	-18.61707	1.1477865
ajas1235	-1.3212794963	3.25672453080671	-7.8434275	5.15638275
ajie1238	-3.925674734481	3.10855961430733	-10.0211	2.225133
akei1237	-4.66260255466	3.18274288721359	-10.9741475	1.800605
akha1245	-5.6725695823	3.45746880350949	-12.30848	1.237717
akoo1248	4.3900355472	3.02841980050455	-1.1495795	10.689415
akun1241	-4.35317529773	3.63799417537766	-11.9479225	2.45870225
alab1237	-4.408134055535	3.98242318015281	-12.711105	2.8326455
alab1254	5.388827698235	3.00099759001328	-0.1489335	11.54414
alag1248	5.7697289521	3.07178866824027	-0.012907925	12.4628425
alba1269	-4.814304006275	3.20987851741034	-11.3515125	1.53167425
aleu1260	-4.305489733714	3.87912783450297	-12.267895	3.2717365
alor1247	-4.1207590985635	3.1162027185011	-10.2198325	2.250765
aluk1238	0.96771129984	2.84517517086312	-4.54897475	6.77301999999998
amam1246	3.850511001002	3.22976039571007	-2.31199	11.05306
amap1240	-1.79349487693	4.03503326315834	-9.8949385	5.72812025
amar1272	-4.69067985929	3.06827855236631	-10.9204675	1.43897825
amar1274	-1.759515881505	3.75563910017967	-9.87974225	5.41978625
amas1236	-2.594974570895	3.83587436879327	-10.2810275	4.541274
amdo1237	-5.6832710431	3.47293293693372	-12.8425875	1.00082589999999
amha1245	1.533193023177	2.8889362589949	-4.08954375	7.45024675
amii1238	-0.306353543205	3.18151349155023	-6.90167825	6.067209
amis1246	-4.219612313515	3.2853865246262	-10.963745	2.39136
amri1238	-1.7655827282965	3.02353126266632	-7.5695085	4.520775
anei1239	-4.4650057107	3.13814908535129	-10.6013575	1.727047
anfi1235	-0.688428399835	2.72773840906232	-5.9847735	5.06999224999999
anga1288	-2.9365755819516	3.07612391712067	-9.009538	3.377892
anga1290	-1.977894582795	3.61532272875111	-9.46760075	4.84814324999999
ango1257	-5.52565400048	3.50357370719302	-12.9223375	1.04408124999999
anta1255	-4.970604505506	3.18413938193222	-11.255215	1.24384675
anua1242	-3.96895438415	3.10298689205064	-10.3028775	1.89534125
anut1237	-5.049140943	3.07243043446904	-11.2288575	1.2683995
anuu1241	-5.955608950245	3.3879588601821	-12.7962525	0.574950174999997
aona1235	-1.97955771762	3.06229198203203	-7.67965475	4.4373735
