Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.31489924836	1.62280904609471	-4.66591875	1.61438125
abar1238	-0.0679760024665	1.30121881532624	-2.66267975	2.53113925
aben1249	-0.40992559267945	1.65676412400742	-3.83253425	2.8135105
abkh1244	-1.2908818601445	1.70352381829225	-4.964075	1.60232775
abua1245	0.2077091270135	1.4937848695668	-2.7319765	3.35830824999999
abun1252	-0.315714432038	1.56944516502397	-3.53673525	2.74202725
acha1249	-0.0286355807095	1.73897742994061	-3.5995795	3.30294525
ache1245	1.6086361372965	1.50173937853257	-0.9633645	4.7636135
achi1256	-0.1658716070268	1.59984735359131	-3.397765	2.99105649999999
achi1257	0.025706573644	1.86756916105334	-3.92651525	3.82164775
achu1248	-0.1710768838	1.75280656168014	-3.72954625	3.25801224999999
acol1236	-0.3993901438455	1.81428780733636	-4.2450045	3.2812735
adan1251	-0.405136534435	1.63589004386864	-3.76345975	2.77118475
adny1235	-0.106860874291075	1.79609528829573	-3.82977	3.5080445
adon1237	-0.3772694699695	1.71697665703868	-4.0352965	3.05357375
aeky1238	-1.237080096725	1.74042143282718	-5.14679075	1.7769055
afar1241	-1.1493141324265	1.57495554751813	-4.47287725	1.66740875
aghe1239	-0.045281134919	1.37319292241211	-2.920689	2.65451925
aghu1255	-0.53488889006	1.80559584091724	-4.13612175	2.92273874999999
agob1244	-0.9761648488015	1.80991038447423	-4.9324985	2.15683249999999
agua1253	-0.2925175842855	1.76842191887008	-4.050242	3.197294
agut1237	-0.161722258375	1.73463834710543	-3.8495835	3.10423525
aheu1239	-0.08267201151	1.78478964626902	-3.67069675	3.542663
ahin1234	-0.483695398235	1.64620865466258	-3.979485	2.5853415
aime1238	-1.487316805385	1.79043866430062	-5.46475225	1.5466325
ainu1240	-0.250337298222	1.7438266493592	-3.85893025	3.177396
ajas1235	-0.908257437434	1.6723549833699	-4.660568	2.068713
ajie1238	0.5506464528525	1.69271350621865	-2.7080055	4.132358
akei1237	-0.404726931334	1.71221225534184	-3.9002435	2.90127025
akha1245	-0.248868843135	1.76454985787837	-3.9567765	3.33041874999999
akoo1248	0.027876330333	1.6111311947911	-3.43195425	3.19357125
akun1241	-0.436040882385	1.69019026971912	-4.002038	2.80873225
alab1237	-0.2422705930917	1.6813928221043	-3.56768375	3.0509905
alab1254	1.4086216627345	1.74473689754267	-1.65270125	5.44475425
alag1248	1.5231135460525	1.74485814023369	-1.382458	5.3546505
alba1269	-0.0241757865805	1.8205060025681	-3.691658	3.575296
aleu1260	-0.30249346733	1.80259292235898	-4.2965315	3.20011475
alor1247	-0.413677190216	1.61432413248864	-3.83819375	2.82340325
aluk1238	1.014207030125	1.53530242619354	-1.72971425	4.498425
amam1246	-0.480098194025	1.49697743258367	-3.5913915	2.38888849999999
amap1240	-1.238196951194	1.72318790495522	-5.12547125	1.827042
amar1272	-0.42772930151	1.64984199268313	-3.9724035	2.76935175
amar1274	0.045044611835	1.84914264784258	-3.7390915	3.78926025
amas1236	0.5851637335735	1.70874648927424	-2.72501225	4.22863424999999
amdo1237	-0.0628729661355	1.78287084981356	-3.829768	3.610275
amha1245	-0.42283387718	1.6218826519839	-3.6802405	2.71258775
amii1238	0.5441741244675	1.64689371919347	-2.6235105	4.03930675
amis1246	-0.12057007579	1.68396278049874	-3.45324375	3.204465
amri1238	3.350591219795	2.12134596029846	-0.083099865	7.96364275
anei1239	-0.235729888729	1.69089491574792	-3.810326	3.10197624999999
anfi1235	-0.530948498036	1.45937322306554	-3.489583	2.21691475
anga1288	0.372391723781	1.61076578983934	-2.8358825	3.696692
anga1290	-1.2453179017228	1.59515211815443	-4.72945075	1.6365755
ango1257	-0.542747012165	1.6249706420854	-4.031328	2.58064149999999
