Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54712377773	1.64977901578098	-4.941878	1.481999
abar1238	0.039065416521	1.3338854742993	-2.5294045	2.82879575
aben1249	-0.502591366105	1.73672283027273	-4.34594975	2.64349625
abkh1244	-0.388804180362	1.77694836724907	-4.1234485	3.12137625
abua1245	0.748034897406	1.5498988696284	-2.19877775	4.00235125
abun1252	-0.497318551582	1.67675186435067	-3.8932635	2.6822365
acha1249	-0.0164109478955	1.93458642251559	-4.13805925	3.737781
ache1245	2.6434810064295	1.71360711623478	-0.177600025	6.4057475
achi1256	-0.19056393134	1.65735125635902	-3.5270025	2.953374
achi1257	-0.04012128815	1.9428032183582	-4.031731	4.0252905
achu1248	-0.2706010047785	1.77630531252289	-4.0622465	3.285775
acol1236	-0.441586259955	1.83857782307561	-4.1341085	3.1933115
adan1251	-0.55441212344	1.7210598256299	-4.25041225	2.65559375
adny1235	-0.026985993317	1.9191025007987	-4.006866	3.91858825
adon1237	-0.49312779812	1.77574935182685	-4.22546175	2.84189425
aeky1238	-1.1749711253845	1.81182690675492	-5.135988	2.10408525
afar1241	-1.348880572725	1.68284368215546	-5.09832775	1.67136825
aghe1239	0.05582936011615	1.34634592697772	-2.60020725	2.85164
aghu1255	-0.35722295128	1.82643046192851	-4.21169975	3.290656
agob1244	-0.9938206459585	1.7858031655413	-4.8664115	2.14110674999999
agua1253	-0.37470988408	1.84314264310081	-4.15564725	3.0099125
agut1237	-0.206214253147	1.85297280429689	-4.000912	3.46926425
aheu1239	-0.1661976481242	1.86581594406886	-3.98024625	3.625542
ahin1234	-0.483123203343	1.76286801760387	-4.155773	2.9047485
aime1238	-1.553998483215	1.89332031673401	-5.75540375	1.74598575
ainu1240	-0.342851598056	1.9701231139717	-4.26801625	3.42989
ajas1235	-0.817212285677	1.76192433060775	-4.42871975	2.437289
ajie1238	0.59060763118	1.74722715167189	-2.77544125	4.2562435
akei1237	-0.4712184195255	1.79357469228497	-4.292131	2.97135275
akha1245	-0.299202697965	1.83053338830369	-4.1653065	3.238957
akoo1248	0.14029953131	1.58824473938169	-3.0541135	3.34298124999999
akun1241	-0.58080936713	1.79600739236353	-4.32541675	2.85439475
alab1237	-0.497295080479	1.83686928394235	-4.25412625	2.96218549999999
alab1254	1.176684702005	1.71483007774797	-1.97296025	4.93938875
alag1248	1.857034726884	1.76187705745163	-1.1923715	5.77384825
alba1269	-0.054320415465	1.97249879738987	-4.042237	4.05876599999999
aleu1260	-0.607376545073	1.75820317244363	-4.224675	2.8206895
alor1247	-0.569083361637	1.73720663051811	-4.13194575	2.64757225
aluk1238	0.8200987903675	1.50914212379793	-1.83869	4.1239455
amam1246	-0.2929732623411	1.50924349011848	-3.41851025	2.88184275
amap1240	-1.0927974930835	1.67636911072029	-4.826782	1.80899175
amar1272	-0.449398911585	1.84865491424827	-4.46977775	3.15481575
amar1274	-0.102575672569	1.69383767445574	-3.627059	3.34585475
amas1236	0.4883554694394	1.67537676264177	-2.9837875	4.07658075
amdo1237	-0.0728848938	1.84188339570769	-3.789595	3.69337524999999
amha1245	-0.68150735214	1.59712430235794	-3.92974625	2.259086
amii1238	-0.098549792533	1.57238023401708	-3.303268	3.01099
amis1246	-0.1158912423685	1.79394778217618	-3.766858	3.3322405
amri1238	3.636236115995	2.26305712227197	-0.0415760375	8.74198075
anei1239	-0.3539325151685	1.80646960409109	-4.32060675	3.05474175
anfi1235	-0.76999162789	1.47920999768605	-3.7708405	2.048735
anga1288	0.571377534915	1.54901228001725	-2.39081125	3.73382625
anga1290	-1.142731512266	1.62721821420267	-4.81686175	1.65222675
ango1257	-0.4781484116965	1.80093013721473	-4.41959725	2.888299
anta1255	-0.2076395759436	1.75584730841535	-3.849007	3.161476
anua1242	-0.622032668345	1.65872509358513	-4.1374555	2.472356
anut1237	-0.0962776945029	1.98282329013021	-4.16091375	3.84157875
anuu1241	-0.071593036825	1.79597627577852	-3.82260725	3.521281
aona1235	1.191135969269	1.74150313083631	-1.7905615	4.9651605
aoua1234	-0.0786513704205	1.95558485742014	-4.109965	3.78497825
apat1240	0.710787328116	1.80445822337568	-2.80168975	4.597117
apin1244	-0.252048076095	1.81116006991372	-4.06696275	3.17095025
apma1240	-0.497473549111	1.84816441140355	-4.53836675	3.10189274999999
apur1254	1.946542326455	1.70101996228819	-1.02266325	5.5840075
arak1252	-0.47900167278	1.76922284783486	-4.06808225	2.90260775
arao1248	0.02417701403	1.74206258329611	-3.416519	3.548915
arap1274	-0.506155353115	1.64517142271028	-4.12570675	2.63924775
araw1273	-0.09565224356	1.76040303492598	-3.74307775	3.33120925
araw1276	0.9294325734955	1.62977101475895	-2.081417	4.44788675
arch1244	0.451918271541	1.64894094755309	-2.7300635	3.85179549999999
area1240	-0.30924878930615	1.7818510001184	-4.04027675	3.124476
aree1239	-0.045640647635	1.69882477648715	-3.46230825	3.2664385
argo1244	-1.817373331295	1.80289653128398	-5.80804425	1.19452925
arhu1242	-0.284807773236	1.73650298688817	-3.806606	3.216102
arig1246	-1.464004480462	1.50076204006596	-4.62705475	1.23192725
arom1237	0.722858519255	1.72742493601427	-2.45421275	4.45426074999999
arop1242	-0.1889717031145	1.48617934577519	-3.33844775	2.64258525
arop1243	-0.6998372924485	1.92203925163335	-4.7882695	2.93156575
aros1241	-0.2533416981115	1.8549719180209	-4.0167615	3.51242225
arta1239	-0.4558770554127	1.73459857330338	-4.0511595	2.889917
ashe1272	0.8236756286085	1.6277169263552	-2.158501	4.37999075
asoa1238	-0.1192200133365	1.77600042800772	-3.7469135	3.21342775
assi1247	-0.320033898985	1.76138087428337	-3.97976025	3.09214899999999
asur1254	-0.5386036034785	1.67727385088843	-4.26517625	2.62408225
asut1235	0.69469418947385	1.83457421671461	-2.68755725	4.57845
atam1240	-0.0146583779525	1.92250256358907	-4.05575225	3.765099
atay1247	-0.124592934844	1.80367762054386	-3.92258425	3.39381174999999
athp1241	-0.69591871722	1.72357141654681	-4.31296925	2.36008975
atii1237	-0.08595358433	1.85981980753417	-3.86282775	3.47724125
aton1241	2.316405774652	1.96283913394885	-1.06336375	6.82970725
aulu1238	-0.60227200542	1.78915740094437	-4.7850845	2.67997225
auuu1241	-0.462331862265	1.43945039408003	-3.474531	2.25732575
auye1238	0.5540428290865	1.65898243107365	-2.5817475	3.96080175
avac1239	-0.1021615807615	1.98104336494292	-4.0061205	3.97814849999999
avat1244	0.273434560735	1.44581367280058	-2.704179	3.2664775
awac1239	-0.4818240590745	1.7639530044526	-4.21792875	2.91446
awad1243	0.416905033419	1.67098634866549	-2.8481795	3.8801565
awad1244	-0.908789554467	1.8060128545976	-4.855581	2.31565675
awap1236	-1.436054309572	1.66805024769065	-4.8822715	1.55366525
awar1248	-1.1031894447636	1.70462462240651	-4.62027425	1.97522074999999
awar1249	-0.0697786424945	1.49642987772958	-3.0489775	2.83546725
awet1244	-0.564729856193	1.51787493342634	-3.5763715	2.28856
awji1241	-1.703601151185	1.82035066778223	-5.7001655	1.36720249999999
awtu1239	-0.781844232781	1.46075204531866	-3.9150825	1.81274075
axam1237	-0.5757455956245	1.80851823647549	-4.78953475	2.66098375
