Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.928792300975	3.42721676255332	-12.8444375	0.793080799999998
abar1238	3.982473240885	3.44065272343611	-2.17372525	11.28508
aben1249	-6.54537906322	3.59719381518713	-13.678035	0.897879999999999
abkh1244	-3.9538329242925	3.77937267416215	-11.5062875	3.66271975
abua1245	-0.520571352325	3.32211222944303	-6.631868	6.51737749999999
abun1252	-1.909562606675	3.92386730517074	-9.5901585	6.004054
acha1249	-5.552096703335	3.47632827919347	-12.5803625	1.44760274999999
ache1245	-1.978017733155	3.76020711617835	-9.1950825	5.39622725
achi1256	-4.4486566596	3.79897374319498	-12.22262	3.31422624999999
achi1257	-6.1805979301	3.45552114360214	-13.058325	0.640701699999998
achu1248	-3.8606546148955	3.81545308696582	-11.65138	3.8300005
acol1236	-4.221645922305	3.49238282056461	-11.177415	2.73466275
adan1251	-2.2893302767935	4.18147780311903	-10.5023625	6.263465
adny1235	-4.339467677345	3.50861680548649	-11.15376	2.7582725
adon1237	-5.458713481275	3.37800779943586	-12.113615	1.3707475
aeky1238	-2.21890622161	4.01646667254474	-10.1669475	5.60653475
afar1241	3.11459244567	3.25223001350339	-2.889564	10.0263575
aghe1239	3.442358560805	3.35793956188558	-2.731004	10.5018425
aghu1255	-3.05596072168	3.73598531258235	-10.4068075	4.40134675
agob1244	-1.976502588335	3.92545533747775	-9.598351	5.72075474999999
agua1253	-3.83752724789	3.86453000555182	-11.6188075	3.670489
agut1237	-6.42589741268	3.39335316542075	-13.13042	0.487772599999988
aheu1239	-3.889762346125	3.56747262421043	-11.1694325	2.87895799999999
ahin1234	-6.529606737447	3.49414085878887	-13.364485	0.400873174999996
aime1238	-1.35716328369	4.06933282949018	-9.36827875	6.790302
ainu1240	-7.45853212006	4.97820117701865	-18.19666	1.437678
ajas1235	-5.0897225509875	3.81675042223203	-12.60908	2.49655325
ajie1238	-5.554787841155	3.35628277934157	-11.916685	1.3390395
akei1237	-6.2336249263735	3.41165447444465	-12.6184375	0.557217874999998
akha1245	-5.62173443005	3.5246277854949	-12.3912075	1.528718
akoo1248	4.25211022969	3.36256566570005	-2.0003375	11.478225
akun1241	-2.886929547575	3.44562415478552	-9.82709225	4.06255125
alab1237	-4.056016128874	3.65064734036795	-11.407635	3.1969875
alab1254	4.73544265765085	3.39298958175786	-1.42034225	11.578825
alag1248	4.745175979755	3.45614568634007	-1.62243875	11.9999375
alba1269	-6.380538773205	3.42671985071813	-13.203455	0.657800099999999
aleu1260	-4.45647018021	3.77700478136252	-12.240295	2.76073375
alor1247	-5.45793565197	3.36593310891788	-11.9378525	1.2993745
aluk1238	-0.70639081032	3.13014769210401	-6.85166725	5.88756299999999
amam1246	2.401688399045	3.49473038007778	-4.0215355	9.819653
amap1240	-1.728214128385	3.98270233435526	-9.78563575	5.709652
amar1272	-6.201296714	3.38549879663009	-12.610425	0.795796424999991
amar1274	-2.117687211665	3.89783012583344	-9.81884925	5.95295325
amas1236	-10.33701921495	6.87258988436518	-26.1253	1.69929424999999
amdo1237	-6.0130049426	3.57801645457689	-12.8651375	0.837036924999998
amha1245	1.374327880055	3.43785036980069	-4.930652	8.49001675
amii1238	-0.47690782036	3.54319351450128	-7.5848355	6.602913
amis1246	-5.9919270916	3.64019872425491	-13.1789325	1.06970274999998
amri1238	-2.271734026485	3.21381650577474	-8.53848325	4.31538799999999
anei1239	-5.841776293025	3.38501046532259	-12.2789725	0.896687524999994
anfi1235	-2.12606245809	3.20431226694111	-8.54402125	4.328836
anga1288	-2.921653629975	3.39618049003899	-9.26185125	3.88964899999999
anga1290	-3.1371409979685	3.82191323050526	-10.8396275	4.5308395
ango1257	-5.61680405476	3.90580635201216	-13.52072	1.9586745
anta1255	-6.3982416942	3.51067691551731	-13.2820025	0.912777949999999
anua1242	-4.2702741242	3.46401535716923	-11.0895475	2.62587675
anut1237	-6.53163919295	3.3375919744733	-13.0059425	-0.112285722500013
anuu1241	-3.826493943775	3.60736680573985	-11.0163075	3.5055345
aona1235	-2.9118004794315	3.42098736324788	-9.38853425	4.2200575
aoua1234	-6.14506978255	4.26610289225259	-14.691595	1.91089099999999
apat1240	-5.91723527461	3.45560556507507	-12.7146775	0.829153774999995
apin1244	-3.042135225705	3.5717582877817	-10.10659	3.77768599999998
apma1240	-6.19427702261	3.37610170500974	-12.4172625	0.699887499999999
apur1254	3.02676819155	3.33854931215706	-3.425267	10.0098475
arak1252	-6.1897087236	3.44022508087521	-12.8534625	0.925300024999999
arao1248	-4.47321320845	3.91122166567391	-12.4290825	3.1619065
arap1274	1.499218543975	3.20856433562987	-4.542745	8.16305675
araw1273	-3.817161362185	3.56039333995436	-11.240145	3.16382175
araw1276	3.33929358157	3.54128630078438	-3.1970365	10.884345
arch1244	-0.571200781485	3.49708775736007	-7.228892	6.529157
area1240	-5.837511389945	3.36020098067638	-12.247535	0.907086974999999
aree1239	-6.15803517135	3.39416540999928	-12.6559575	0.523123449999989
argo1244	0.68646360848	3.40703086999216	-5.7983705	7.612607
arhu1242	-5.5730229362	3.84857969744516	-13.3117925	1.73525374999999
arig1246	-0.930903011845	3.31465487379623	-7.1503775	6.00870499999999
arom1237	3.96023722824	3.31055700019745	-2.124013	10.81102
