Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.128999654305	3.14187848088815	-11.2463975	1.17719425
abar1238	4.15071073044	3.17606668456688	-1.692212	11.062595
aben1249	-5.779996569565	3.28469607032093	-12.2204325	0.606851249999997
abkh1244	-2.16414632453	3.49358292170557	-8.93975025	4.4983785
abua1245	1.172951442705	3.51370024109362	-5.41277025	8.77683549999998
abun1252	-1.76875151971	3.7077448224042	-9.27301325	5.52587025
acha1249	-6.1726301884	3.68792883624513	-13.7683425	0.91071475
ache1245	-1.290434022005	3.53478584864652	-7.81476625	5.95657275
achi1256	-2.78702778522	3.4086099727128	-9.46287625	4.0846185
achi1257	-5.453595839	3.35203953644208	-12.07071	1.05265199999999
achu1248	-2.722036840306	3.53090077151593	-9.867813	3.88989375
acol1236	-3.61465573008	3.12830797309499	-9.81187025	2.37120299999999
adan1251	-0.196711623205	3.66156954524009	-7.488032	7.0102525
adny1235	-5.5578637297	3.47395849077032	-12.4591775	1.10178799999999
adon1237	-5.13506868483	3.23447171143973	-11.3571375	1.29404925
aeky1238	-0.629368240532	3.83273319474883	-8.4074555	6.67512725
afar1241	3.87076313225	2.82355828990336	-1.19746225	9.90740824999999
aghe1239	3.491197129584	3.12632098367848	-2.37996475	10.148075
aghu1255	-2.767310062404	3.45886735929092	-9.5885435	3.80689725
agob1244	-2.20681863224	3.78434538862835	-9.939772	5.24369349999998
agua1253	-2.7106614214095	3.5690837293458	-10.0773475	4.09417074999998
agut1237	-5.71281545827	3.30807118657316	-12.231465	0.980285324999993
aheu1239	-3.45557606661	3.2735206577658	-9.70680525	3.1499825
ahin1234	-5.79985602885	3.33058304444498	-12.278365	0.832478349999999
aime1238	-0.9804311517145	3.99933713435826	-8.5886655	6.96303949999999
ainu1240	-5.848126571802	4.32695260290159	-14.77479	2.0087035
ajas1235	-1.80882774197	3.31354311221397	-8.329774	4.733037
ajie1238	-4.993633111715	3.24789112439234	-11.39564	1.3443555
akei1237	-5.545348511795	3.24568606990637	-11.89254	0.663208074999999
akha1245	-6.2564183951315	3.61811831471434	-13.487325	0.588773674999996
akoo1248	4.54752294802	3.0711734789377	-1.0892445	10.9461925
akun1241	-3.498101326985	3.27842805231921	-10.2074725	2.7417335
alab1237	-4.1637789981	3.52969088900898	-11.2587625	2.6862565
alab1254	4.79148237427	2.80842405010235	-0.22068775	10.8640175
alag1248	4.7286975479735	2.93955869352768	-0.6059934	10.8294975
alba1269	-5.560921280315	3.2613717651754	-12.140265	0.701331175
aleu1260	-3.549973090603	3.53239992115946	-10.6869225	3.4637325
alor1247	-5.1311581066	3.24112707497957	-11.3025875	1.186851
aluk1238	0.53148985508	3.01537641412285	-5.12349675	6.7212935
amam1246	2.553836331505	3.20789870316184	-3.532444	9.07185224999998
amap1240	-0.52552781777	3.60373216939045	-7.80362075	6.53287249999999
amar1272	-5.55273206249	3.22020759507801	-12.30968	0.756517549999999
amar1274	-1.08942898555	3.72882768598315	-8.49607875	6.19466349999999
amas1236	-4.57899707598	4.06150582059682	-12.723275	3.168609
amdo1237	-6.0342046263875	3.49413145269825	-12.897335	0.761178324999997
amha1245	1.84114250355	3.01299057718537	-3.6515395	7.9336315
amii1238	0.223055785479	3.46453829031675	-5.9883955	7.34184225
amis1246	-5.34927247031	3.47060566036613	-12.0753275	1.4323875
amri1238	-2.86810583448	3.10690410832922	-8.707596	3.4722965
