Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.23947300687	2.96358107530156	-10.0248325	1.4236885
abar1238	3.929776256835	3.1228646449318	-1.62138675	10.48017
aben1249	-5.26222452115	3.09519392681487	-11.2480675	0.928668349999998
abkh1244	-0.3547351168	3.24590822646358	-6.5770365	5.88744225
abua1245	1.711708333012	3.021445139565	-3.8701405	7.7960885
abun1252	-0.87535979222	3.79569864530899	-8.74082025	6.33223349999999
acha1249	-5.80076578075	3.54111219738799	-13.34777	0.913731475
ache1245	0.16884808192565	3.2123875311913	-5.93841125	6.52770025
achi1256	-2.56245040795	3.36490467125154	-9.439154	4.281591
achi1257	-4.868653731595	3.23664877910632	-11.361875	1.10918499999999
achu1248	-2.418520761615	3.56056653560212	-9.7196	4.44356575
acol1236	-3.03036122632	3.10006803305678	-9.52674825	2.99642525
adan1251	-0.82485587551247	3.82494786413368	-8.57586775	6.5057455
adny1235	-4.573959501566	3.51158811395669	-11.6497125	1.93262625
adon1237	-4.50276694652	3.07911487578236	-10.50839	1.690128
aeky1238	-0.80494718828	3.94276511233474	-8.6821895	6.98102949999999
afar1241	4.662368967525	2.72543368733993	-0.393591675	10.45448
aghe1239	4.533902473105	2.97231490737274	-0.966015775	10.767745
aghu1255	-2.08233332741	3.49289235692025	-9.152085	4.62884949999998
agob1244	-0.097402097095	3.54409943962947	-7.29606225	6.84034575
agua1253	-2.389247832885	3.54682151095934	-9.6665585	4.30610325
agut1237	-5.193130309695	3.13451672866454	-11.6687525	0.736348199999999
aheu1239	-3.66089642864	3.29164903254988	-10.2167675	2.69998074999999
ahin1234	-5.28178570111	3.18967043306686	-11.7280225	0.662965249999994
aime1238	-0.013216693115	3.5940697228302	-7.154848	7.126109
ainu1240	-5.6127038137735	4.28022866812823	-14.7810125	2.11977925
ajas1235	-5.457176183838	3.72570774700585	-13.26389	1.22016199999999
ajie1238	-4.51631907782	3.11600653105581	-10.5576075	1.48441125
akei1237	-4.839038043145	3.11325450173222	-11.13336	1.19469675
akha1245	-5.8565598207	3.50792145728753	-13.35988	0.671570599999997
akoo1248	5.44266576705	3.00338384591518	0.1752209	11.80696
akun1241	-1.4765448308395	2.98876346693044	-7.33038775	4.38425775
