Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.335526237465	1.59229816515328	-4.917946	1.45705175
abar1238	-0.006558459637	1.34393198250025	-2.8443265	2.58310775
aben1249	-0.46316267163	1.71206034378264	-4.22657975	2.74314
abkh1244	-0.8896949367	1.81362658975235	-4.75262125	2.44192175
abua1245	0.557704070885	1.5228443551887	-2.4115825	3.7850445
abun1252	-0.140854051155	1.70913229100435	-3.79793475	3.3222915
acha1249	-0.02849780101695	1.76523895232127	-3.7851675	3.3778875
ache1245	1.36430555002	1.55830399325946	-1.44548825	4.749859
achi1256	-0.3240910685915	1.72167413912567	-4.00304725	2.9271645
achi1257	0.0011033972035	1.91967026842256	-3.9252845	3.68689174999999
achu1248	0.039691952866	1.78319350697801	-3.6334905	3.54230975
acol1236	-0.13593955343	1.72677177960347	-3.52927425	3.52477475
adan1251	-0.548818031235	1.77550618982437	-4.300217	2.86823675
adny1235	-0.0605632922945	1.85148625111233	-4.01763675	3.48133149999999
adon1237	-0.485990454115	1.78163507072062	-4.28312975	2.93602075
aeky1238	-1.2544512808045	1.73506585599052	-4.93222825	1.88741625
afar1241	-1.29576432450775	1.66662313226676	-4.88204675	1.807754
aghe1239	0.0170649924011	1.37496929930333	-2.91318525	2.504175
aghu1255	-0.46015429412	1.71245497706198	-3.9938945	2.87080224999999
agob1244	-1.02707911837271	1.73632802412099	-4.66791925	2.26013199999999
agua1253	-0.18207963662525	1.77330145047314	-3.7862045	3.4322175
agut1237	-0.225696242458	1.71931477326923	-3.7155725	3.11479
aheu1239	-0.038492647527	1.78980324573512	-3.8321105	3.641427
ahin1234	-0.53267578883	1.77156857960651	-4.27992475	2.77935625
aime1238	-1.53145727357	1.7227241876926	-5.46052575	1.42135125
ainu1240	-0.076800524255	1.85882096854847	-3.74734875	3.640039
ajas1235	-1.014656000489	1.74518830340919	-4.996028	2.24614225
ajie1238	0.578114527322	1.76010289184803	-2.870422	4.22007875
akei1237	-0.5174219785	1.68709508663985	-4.062628	2.620313
akha1245	-0.282379396027	1.83070877779005	-3.99786775	3.355552
akoo1248	0.08930494857185	1.56514326439926	-3.07198725	3.254588
akun1241	-0.6007365610145	1.72710372909717	-4.17463675	2.666547
alab1237	-0.198426516258	1.71165884423917	-3.75146325	3.18320625
alab1254	1.659520782465	1.69158844950984	-1.31680875	5.40252875
alag1248	1.47887702358595	1.72969228659013	-1.4439105	5.26816975
alba1269	-0.00519870592	1.88573907457799	-3.9030215	4.02359225
aleu1260	-0.306133736675	1.69686494288051	-3.81772025	3.119385
alor1247	-0.552405963298	1.75419344015637	-4.34959725	2.67888625
aluk1238	1.122759211789	1.51387606640566	-1.65055575	4.31621325
amam1246	-0.3151720195965	1.46945811560059	-3.25579775	2.59043375
amap1240	-1.0342016426125	1.71857451527291	-4.85928025	1.96932675
amar1272	-0.489633418015	1.78497075340085	-4.171977	2.92159775
amar1274	-0.373713081965	1.6946437633811	-3.921221	2.86974574999999
amas1236	0.0366791012895	1.67603774815195	-3.22718825	3.430686
amdo1237	-0.0926828663775	1.79456207766573	-3.72510875	3.59817325
amha1245	-0.410991836645	1.624140022015	-3.75587025	2.825845
amii1238	0.40785677857925	1.6278535899908	-2.7945635	3.85355175
amis1246	-0.0865336110215	1.81894075341891	-3.95581	3.667787
amri1238	3.47506142181	2.13544971098973	-0.0698564475	7.84470125
anei1239	-0.23119767002	1.7355042631199	-3.85275275	3.05933975
anfi1235	-0.523959702435	1.55042677051029	-3.60246375	2.551822
anga1288	0.2705048676445	1.52660463497027	-2.7936735	3.3060495
anga1290	-1.243116540405	1.60996205533065	-4.87018475	1.5375935
ango1257	-0.635309784725	1.66405060602872	-4.16041975	2.52831749999999
anta1255	-0.18297688207	1.75093575884766	-3.5493075	3.32114624999999
anua1242	-0.10246287507	1.65437107593588	-3.53251175	3.22011125
anut1237	-0.0637759253645	1.84965514202638	-3.77231375	3.73528725
anuu1241	-0.144232686511	1.81544932613119	-3.852477	3.2869855
aona1235	0.9019791472655	1.65898522430715	-2.343598	4.33910475
aoua1234	-0.104439868146	1.87752669739811	-3.776165	3.6038085
apat1240	0.5775127443875	1.7496730458682	-2.98997775	3.99907525
apin1244	-0.1049610716795	1.74990330653771	-3.665571	3.452864
apma1240	-0.5036482998315	1.75265998575187	-4.20008025	2.91339449999999
apur1254	1.8792103398605	1.61738341197072	-0.8763272	5.34986975
arak1252	-0.554703192334	1.65924490069527	-3.9529985	2.52261824999999
arao1248	0.150545299615	1.80005017865764	-3.586867	3.96406575
arap1274	-0.4642730241015	1.69670861764763	-4.0824425	2.719057
araw1273	-0.03921162762	1.81376872329269	-3.700166	3.4289825
araw1276	1.00477052987	1.62573681290302	-1.77195175	4.70910425
arch1244	0.028106131575	1.55179165682912	-3.0998155	3.36200125
area1240	-0.397397075385	1.7807168777099	-4.03940325	3.1466865
aree1239	-0.0882447874615	1.61301408598275	-3.5235275	3.18818875
argo1244	-1.557745471035	1.78633541612483	-5.44448525	1.5437655
arhu1242	-0.51115461606	1.81221441790079	-4.2221635	3.1072405
arig1246	-1.3249918452995	1.47472912463501	-4.51332225	1.28054625
arom1237	0.82927647740965	1.82389154739532	-2.53087925	4.8732485
arop1242	-0.342928041765	1.51791020492445	-3.447046	2.67137925
arop1243	-0.7169365132605	1.75599002700502	-4.52020075	2.5960815
aros1241	-0.35028351726	1.80039294198523	-4.1386475	3.20579225
arta1239	-0.494679207095	1.74659466507456	-4.16743825	2.903805
ashe1272	0.804757523653	1.54099601881715	-2.0186485	4.0935825
asoa1238	-0.271070244335	1.80302906306851	-4.06205	3.58984975
assi1247	-0.1403619448778	1.77888238339692	-3.95661825	3.45222525
asur1254	-0.444301219085	1.76844539322544	-4.02918125	2.94161775
asut1235	0.6580378600665	1.68126613223656	-2.540201	4.30006149999999
atam1240	-0.0552299301185	1.9178354964724	-4.067637	3.75942899999998
atay1247	-0.096942481955	1.81946007824313	-3.786382	3.6292375
athp1241	-0.52853586774	1.69896587699976	-4.148352	2.69571875
atii1237	-0.173847625165	1.79985193235491	-3.839713	3.56095975
aton1241	2.341133706385	1.81620023801955	-0.70537545	6.24068224999999
aulu1238	-0.6318072151487	1.64412030940152	-4.1441405	2.398875
auuu1241	-0.53755281102	1.43315783264062	-3.6806205	2.20529125
auye1238	0.216803431635	1.60766965714993	-3.1571405	3.52293325
avac1239	-0.06614851108	1.78014224305063	-3.751533	3.53662
avat1244	0.028975315275	1.47474571795462	-2.88480975	2.9931105
awac1239	-0.3199166699845	1.74194990389588	-3.8868705	3.0265105
awad1243	0.380983599095	1.57418566345114	-2.658295	3.6616105
awad1244	-0.9711141000231	1.71765081668363	-4.58988275	2.34650225
awap1236	-1.499631253759	1.78792047544737	-5.44652925	1.68026925
awar1248	-1.18775720248	1.70725827416444	-5.03167	1.901987
awar1249	-0.04974563411305	1.44358121647539	-2.96446225	2.862078
awet1244	-0.438886461541	1.43656859826937	-3.46317825	2.42532425
awji1241	-1.595516688236	1.77050664875443	-5.58399275	1.45789725
awtu1239	-0.8110460933135	1.45966253841363	-3.98213825	1.8202515
axam1237	-0.612976941713	1.62929314573006	-4.1386505	2.397392
axiy1235	-0.137030363385	1.77623231264288	-3.67393975	3.47358349999999
ayac1239	-0.1024279245635	1.82988622147112	-3.98702925	3.465107
ayiw1239	-0.1841897842825	1.82878569735951	-3.8115795	3.438509
azha1235	-0.131102297157	1.76776571673451	-3.6445995	3.38773275
baba1264	-0.12932306896555	1.41911226524094	-3.0635825	2.634625
baba1266	-0.192128626435075	1.46761603144546	-3.35518025	2.62864625
baba1268	0.250808956767	1.78702858026383	-3.38067825	3.93537075
babi1235	0.576500125735	1.68513344227055	-2.6420335	4.07327749999999
bada1257	0.886099219036	1.4909556990321	-1.913911	3.921893
bafa1247	0.2631637058735	1.60356733840412	-2.7283585	3.58138999999999
bafi1243	0.0505121103015	1.5729910666293	-3.233832	3.19879649999999
bafu1246	-0.169090552008	1.43075730827533	-3.251817	2.50088425
baga1272	0.564381852985	1.69912965058399	-2.56532175	4.17317825
baga1273	0.604443555674	1.6696966314568	-2.60035525	4.10294125
bagi1246	-1.051107419902	1.52123300886758	-4.31169675	1.8004925
bagv1239	0.589826421375	1.61840039424452	-2.4141645	4.02629325
baha1259	0.161954945738	1.7186348447707	-3.0589125	3.551389
bahi1252	-1.0118428086945	1.74376495950409	-4.75579375	2.18295475
bahn1262	-0.197218745075	1.84331731721925	-3.94423625	3.3762605
