Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4308155538395	1.65554742879418	-4.997661	1.44452625
abar1238	0.6252874464	1.44288599645835	-2.0322525	3.72894475
aben1249	-0.52328251906285	1.84489981179521	-4.49531875	2.85250225
abkh1244	-1.304482703045	1.86046703826159	-5.406226	2.0633055
abua1245	0.919387215	1.6142775332031	-2.083223	4.45238425
abun1252	-0.351576603598	1.89251948011855	-4.52959225	3.1710315
acha1249	-0.17320997418525	1.89319319703661	-4.11082675	3.53350499999999
ache1245	2.64776757851	1.86815480533029	-0.528591775	6.80526825
achi1256	-0.2164645559835	1.87385601039591	-3.89715825	3.47409775
achi1257	-0.0240301059705	1.98029045075938	-3.92550425	3.9711115
achu1248	-0.208590243534	2.05911957461998	-4.602407	3.78770225
acol1236	-0.450864679745	2.0786142412997	-4.66874225	3.69488125
adan1251	-0.7091030813305	1.9251383386009	-4.76446425	2.84536475
adny1235	-0.0601530220955	1.99575474366949	-3.97036	3.8516745
adon1237	-0.4749475990905	2.00113447364657	-4.7618405	3.43811375
aeky1238	-1.397712530819	1.79491930403312	-5.29145875	1.80936825
afar1241	-1.64418274968	1.70030757130441	-5.41376425	1.354518
aghe1239	0.605956698541	1.48707560333783	-2.15929675	3.6109075
aghu1255	-0.5870921065045	2.0383647857083	-4.895815	3.216248
agob1244	-1.5567138874655	1.82789259895363	-5.49220425	1.69460625
agua1253	-0.346330828447	2.00725149015632	-4.40940125	3.59212175
agut1237	-0.210120856173	2.08680552790428	-4.5155385	3.92843925
aheu1239	-0.198449617866	1.97467044405167	-4.171809	3.68886224999999
ahin1234	-0.590607202108	1.8358574976445	-4.3884595	2.8608185
aime1238	-1.918352470035	1.9165059709967	-6.0297305	1.329074
ainu1240	-0.401836734345	1.98230535076749	-4.48660975	3.58636025
ajas1235	-1.19908207063	1.92350663657334	-5.321003	2.33393475
ajie1238	0.745647897295	1.84121046960432	-2.82918275	4.4711515
akei1237	-0.49525980736	1.84747236473675	-4.35119875	2.977252
akha1245	-0.4163176582925	1.95080652555449	-4.3849475	3.36962275
akoo1248	0.1696349284695	1.76787692786296	-3.35343375	3.79519024999999
akun1241	-0.5880203536675	1.91299798337964	-4.72809675	2.94115075
alab1237	-0.577585847942	1.89350541695355	-4.5695955	3.093914
alab1254	1.7172935827225	1.78852483687397	-1.53322575	5.46185275
alag1248	2.1981810405	1.91685090322105	-1.13075175	6.337155
alba1269	-0.0772282249285	2.02420886402813	-4.23680675	3.98158375
aleu1260	-0.65683396	1.86931907775227	-4.538967	2.9329365
alor1247	-0.68739253769	1.94942480897311	-4.77891725	2.9574175
aluk1238	1.81623799386	1.7845502703318	-1.19596325	5.7165285
amam1246	-0.303646749705	1.57571110314602	-3.5632685	2.8783575
amap1240	-1.03832359442865	1.77345502702984	-4.56868875	2.322519
amar1272	-0.50661564001	1.97028709734247	-4.80335125	3.3574465
amar1274	-0.416832879991	1.84025335763924	-4.44010275	3.1191145
amas1236	0.418977014117	1.86271552430717	-3.26983975	4.15036225
amdo1237	-0.07170211924255	2.15617078174138	-4.4166515	4.21744649999999
amha1245	-0.522787470911	1.78908079959493	-4.20296925	3.1364315
amii1238	0.289296691817	1.78288851349827	-3.33517975	3.86657325
amis1246	-0.1130068949825	2.00842974126121	-4.19791175	3.89747524999999
amri1238	3.468117640005	2.15875197568711	-0.034641945	8.429534
anei1239	-0.2924853009	1.94459057429963	-4.41754925	3.51486625
anfi1235	-0.553573463493	1.64150473336795	-3.80915975	2.63193175
anga1288	-0.436739488035	1.69546161936489	-3.99727575	2.86958525
anga1290	-1.4590081457185	1.80150769045381	-5.33831525	1.80154625
ango1257	-0.591931982145	1.91150250418982	-4.61737	2.83440825
anta1255	-0.170202255832	1.97467125008769	-4.278576	3.6830705
anua1242	-0.25134339206	1.69367927144336	-3.83652175	2.9552655
anut1237	-0.02050911278	2.01301217999052	-3.865444	4.03381925
anuu1241	-0.2861842310855	2.04755939923061	-4.62000175	3.67490475
aona1235	0.44627514537416	1.75879368754238	-2.9936575	4.0397945
aoua1234	-0.047321146458	2.0781893561395	-4.34892625	4.05753025
apat1240	0.1894425271175	1.87686466567945	-3.495082	4.04155875
apin1244	-0.2006447237345	1.93742262428344	-4.16899625	3.70250025
apma1240	-0.56318457338	1.85972674396869	-4.428984	3.00325475
apur1254	1.9744573622593	1.80507855769052	-1.1448825	5.86393675
arak1252	-0.545318881455	1.865212345461	-4.516909	2.98951425
arao1248	0.168643745255	1.91448644996723	-3.69253275	3.990274
arap1274	-0.5830864200375	1.79337248631493	-4.2680315	2.781905
araw1273	-0.100544450924	1.99393541507819	-4.05088025	3.886157
araw1276	1.03883639411	1.8007537093692	-2.22052075	4.94586875
arch1244	-0.128053827475	1.54007345494829	-3.04730925	2.86208625
area1240	-0.42618396751015	1.95359728408357	-4.44141	3.36390575
aree1239	0.0046641582345	1.7553660241191	-3.5619265	3.500957
argo1244	-1.85864176577	1.85507173001916	-5.71140775	1.4910685
arhu1242	-0.3346457197405	1.81967759677591	-4.06035675	3.14968775
arig1246	-1.0828569847035	1.54057559718024	-4.21740575	1.80389624999999
arom1237	0.815362144587	1.98961674393518	-2.808923	5.1542335
arop1242	-0.1229698858105	1.54140831121624	-3.19085075	2.89202975
arop1243	-0.75655194114	1.93384171937709	-4.832027	3.01745725
aros1241	-0.2855254517215	1.97324803192485	-4.191224	3.54542849999999
arta1239	-0.531284380429	1.88164945105525	-4.57947975	2.97642025
ashe1272	1.147145510275	1.77931749629013	-1.96271375	4.99164475
asoa1238	-0.292487728795	1.84122621513856	-4.201869	3.3720525
assi1247	-0.407317919984	1.88042913069985	-4.4173045	3.1557695
asur1254	-0.5266840166535	1.82242589428875	-4.42734175	2.93947
asut1235	0.81387587649	2.01685712601039	-3.018667	5.08205325
atam1240	-0.0299511975915	1.954519044409	-4.03068625	3.95489775
atay1247	-0.113619432919	2.08720796851195	-4.396584	3.9916775
athp1241	-1.117248014322	1.76532653649701	-4.87513975	1.89827375
atii1237	-0.081076884299	1.99995510971714	-4.24670025	3.78925375
aton1241	2.177475016965	1.8647478812962	-1.153262	6.011344
aulu1238	-0.6850565645715	1.77217020422653	-4.41185975	2.605488
auuu1241	-0.4097508151675	1.46052978654258	-3.413438	2.402855
