Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.911433864875	1.48221578107039	-4.14931125	1.88238325
abar1238	0.213183339559	1.28408964020693	-2.2572235	2.84108625
aben1249	-0.42712699222	1.6683943990789	-4.0225935	2.88857275
abkh1244	-0.3664839833035	1.69511278329799	-3.96750075	2.9039135
abua1245	0.538039816052	1.48033309966811	-2.23807075	3.66933475
abun1252	-0.272284639165	1.48044056445924	-3.25064	2.652142
acha1249	-0.05006761913715	1.73582175923921	-3.63190625	3.63642675
ache1245	0.87400928521	1.48080726915515	-1.737809	4.22416875
achi1256	-0.211268666185	1.55953618875994	-3.619695	2.91646775
achi1257	-0.0721887827235	1.78787336100951	-3.668148	3.562783
achu1248	-0.2109987323	1.71740493915372	-3.7678715	3.13206174999999
acol1236	-0.2764179952835	1.72458200522643	-3.87009925	2.96500875
adan1251	-0.463345689278	1.64279457286013	-3.851492	2.686785
adny1235	-0.05446516836925	1.83939729896663	-3.933053	3.69849175
adon1237	-0.385903220566	1.77412042969584	-3.976966	2.92150475
aeky1238	-1.139973245	1.76959959966746	-5.0774825	1.97017075
afar1241	-1.1123708219425	1.54253351810963	-4.36067825	1.6884375
aghe1239	0.245102142095	1.29795130354223	-2.2733275	2.803249
aghu1255	-0.35615869864	1.76912885162531	-3.948594	3.0937205
agob1244	-0.8149029243045	1.69185074530327	-4.6635015	2.38658325
agua1253	-0.2237635408115	1.78319403049271	-3.824449	3.38387425
agut1237	-0.1490452171565	1.74912015636223	-3.7388695	3.254176
aheu1239	-0.2059808878455	1.69777821493473	-3.67129125	3.2185035
ahin1234	-0.5060158571735	1.75729875380244	-4.44768925	2.676469
aime1238	-1.423004835675	1.75287157546206	-5.20499725	1.6890225
ainu1240	-0.308074246992	1.76222342360011	-3.96981	3.09743525
ajas1235	-0.6026903650095	1.77647903872315	-4.448672	2.7267655
ajie1238	0.553902893565	1.56687049249312	-2.497128	3.903485
akei1237	-0.419510506065	1.68931176547923	-3.991327	2.9060165
akha1245	-0.34028196766	1.77126502616719	-4.14348275	3.258287
akoo1248	0.2079493481715	1.48532937217184	-2.56775	3.32587675
akun1241	-0.56761618592	1.69537284554675	-4.20897775	2.668394
alab1237	-0.6307277824575	1.68532506668852	-4.22975575	2.5339265
alab1254	1.05713500305	1.61767900848295	-1.80845575	4.70581425
alag1248	1.4563579299475	1.65118515297928	-1.30303525	5.2412675
alba1269	-0.097417928837785	1.76146573286215	-3.72725925	3.45299049999999
aleu1260	-0.319108205055	1.634311177179	-3.82652175	2.66348475
alor1247	-0.47210605495	1.67041247798448	-4.02934375	2.621619
aluk1238	1.2527075120035	1.49103601855238	-1.256135	4.6074085
amam1246	0.116113524769	1.44571883700825	-2.7139705	3.0706145
amap1240	-1.02835199991	1.61810435239354	-4.658213	1.77933375
amar1272	-0.36244958845	1.6352307201645	-3.866239	2.73020075
amar1274	-0.218748137474	1.73453398873661	-4.0100895	3.17243075
amas1236	-0.124594070585	1.61681568451604	-3.43118375	2.89766025
amdo1237	-0.005245842437	1.79487428213597	-3.58304875	3.5287975
amha1245	-0.585571241436	1.54599883727695	-3.82693225	2.3008685
