Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.154322648937	1.67813688668116	-4.757776	1.79935675
abar1238	0.0483697612615	1.3014705966724	-2.484513	2.68687
aben1249	-0.4834113630165	1.67479418644134	-4.0910135	2.76472749999999
abkh1244	-0.350009844332	1.81932749351229	-4.1399335	3.100719
abua1245	0.651726054685	1.58401014291907	-2.383098	4.02990225
abun1252	-0.4868951221445	1.76144351323059	-3.92408	2.842584
acha1249	-0.115427925665	1.8441679900904	-3.74698725	3.43993025
ache1245	1.53389547096	1.72547928161043	-1.592063	5.457578
achi1256	-0.2131611795565	1.77021150156895	-3.8293795	3.19675525
achi1257	-0.028522258095	1.89105845966133	-3.84186275	3.76417725
achu1248	-0.185660666405	1.75624541545803	-3.885535	3.424355
acol1236	-0.2428319287695	1.90161120812419	-4.204838	3.42148025
adan1251	-0.543715307829	1.76233250643475	-4.27348925	2.81403875
adny1235	-0.063133528785	1.9008818640596	-3.9012115	3.67308575
adon1237	-0.4198730907675	1.84253359130091	-4.21680425	3.25305675
aeky1238	-1.2077047399755	1.85746082028346	-5.07843175	2.3095795
afar1241	-1.325036097815	1.68003697325433	-4.9878745	1.67456475
aghe1239	0.061326434049	1.33799122870323	-2.468532	2.889569
aghu1255	-0.391306657867	1.86904572674965	-4.3122555	3.07371325
agob1244	-0.966144927097	1.78959625663359	-4.7897285	2.24702575
agua1253	-0.219255362289	1.89768777567764	-4.06770525	3.77648325
agut1237	-0.2498302143665	1.78934933892094	-3.92310825	3.107263
aheu1239	-0.1109165203295	1.81960269786339	-3.79966225	3.4462825
ahin1234	-0.576046919098	1.7458488015539	-4.285253	2.79256175
aime1238	-1.523847397768	1.7861457336568	-5.3640695	1.7313105
ainu1240	-0.23368279266945	1.88604259671521	-4.11468425	3.38902025
ajas1235	-1.302250635049	1.79518892702723	-5.1056855	1.991099
ajie1238	0.58395422417	1.7849986372577	-3.019577	4.21358175
akei1237	-0.478215874039	1.76653874451191	-4.228182	2.850708
akha1245	-0.275534236977	1.78275016130468	-3.908654	3.34950825
akoo1248	-0.000169196201000002	1.62938108599194	-3.34254775	3.29904775
akun1241	-0.60602397721	1.74418888834826	-4.167356	2.8688255
alab1237	-0.601706125695	1.81396670710091	-4.5778585	2.78062674999999
alab1254	1.54928301144	1.62014576679127	-1.4963725	5.03042675
alag1248	1.722192760509	1.72212922234305	-1.10659625	5.6651605
alba1269	-0.056246880867825	1.90376549863535	-3.9487075	3.759123
aleu1260	-0.343311948575	1.8654214114763	-4.211594	3.244308
alor1247	-0.5402869144935	1.80297905030312	-4.355447	2.91725675
aluk1238	0.93975250651	1.49503493108184	-1.6818915	4.126243
amam1246	-0.243433627372	1.51568480576604	-3.27248725	2.8512635
amap1240	-1.07585196338	1.69917471514931	-4.77382625	2.0161665
amar1272	-0.38503663534	1.77108475157705	-4.15621225	3.010558
amar1274	0.0052230079265	1.85220038811873	-3.55880925	3.72839275
amas1236	0.136716622825	1.75539299678033	-3.472943	3.68393725
amdo1237	-0.010484186545	1.94555007392597	-3.9261615	4.03049
amha1245	-0.269801779989	1.65807465331578	-3.55448375	3.11324875
