Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1217069927	3.34261940610459	-10.0910875	2.695273
abar1238	3.65561680983	3.6031868677916	-2.9621325	11.2828775
aben1249	-5.1243751013	3.51479147899025	-11.826095	2.1828665
abkh1244	-3.5183928044035	4.49273695238397	-12.9908275	4.793417
abua1245	0.815799093364	3.4556426602557	-5.55966225	8.21775074999999
abun1252	-2.3184299850095	4.00701725562789	-10.237855	5.61889949999999
acha1249	-6.33054145585	3.85963962570603	-13.999055	0.92257885
ache1245	-1.491852463335	3.44554473602931	-7.89194275	5.80086374999999
achi1256	-3.00816664239	3.58031196027399	-9.7976445	4.42282775
achi1257	-4.82572991496	3.6039239438315	-11.6585575	2.440584
achu1248	-1.447024843285	3.6425352860528	-8.44434375	6.00974524999999
acol1236	-3.75404524237	3.39741148875045	-9.7767225	3.197016
adan1251	-1.05452331485	3.90856590369067	-8.387661	6.70014575
adny1235	-4.922825858755	3.77581819176246	-12.46498	2.65603774999999
adon1237	-4.216350224605	3.52350555779056	-10.966085	2.74930899999999
aeky1238	-1.79106612615	3.96486537132751	-9.496853	6.02511825
afar1241	3.641718767045	3.11590027598565	-2.02745725	10.12257
aghe1239	3.29221833887	3.22986486143348	-2.75192475	10.0912975
aghu1255	-2.172797875485	3.72482802208779	-9.6948515	5.32355325
agob1244	-0.99176996186	3.83541535587058	-8.4490175	6.63634999999999
agua1253	-1.43236975865	3.63971635285976	-8.24952	5.74630324999999
agut1237	-4.9763772529	3.53937449657711	-11.91046	2.31039999999999
aheu1239	-2.62469534381	3.45926331691747	-9.32002975	4.36084825
ahin1234	-5.067282054725	3.46239811077421	-11.5652	2.234846
aime1238	-1.200382187472	4.24130433963654	-9.98435475	6.9101435
ainu1240	-7.29178892379	5.01344950308216	-17.7784675	2.09454299999999
ajas1235	-4.670198695075	4.13525683927869	-12.824625	3.09516875
ajie1238	-4.483818471915	3.41812536026628	-11.068685	2.496939
akei1237	-4.74348339676	3.5105608502495	-11.55391	2.5697595
akha1245	-6.34803409275	3.84163509097239	-13.831305	1.4880255
akoo1248	4.36069078459	3.31630988607739	-1.65038775	11.6416625
akun1241	-2.784629460325	3.5330090529977	-9.5289085	4.62274625
alab1237	-4.567523137895	3.78213276665194	-12.3115525	3.06153225
alab1254	4.5411476829175	3.21204000643078	-1.2799655	11.12236
alag1248	4.816338536905	3.22116680901889	-1.0307495	11.64053
alba1269	-4.812601924355	3.50131293195969	-11.3389975	2.482447
aleu1260	-2.815780748935	3.64771239405901	-9.8724355	4.2270355
alor1247	-4.218410918024	3.53092548280341	-10.9325075	2.8518
aluk1238	0.448425569654	3.33455507715339	-5.4724385	7.72405325
amam1246	2.6994968611095	3.45361318461997	-3.611207	10.3060875
amap1240	-0.74901565317	3.84322429350258	-8.3283705	6.95461125
amar1272	-5.00965942895	3.48585894342438	-11.8031825	2.0319875
amar1274	-1.21434271647	3.92582559802591	-8.765817	6.57400449999999
amas1236	-5.69035942536	6.26513541278032	-18.91974	4.94007049999999
amdo1237	-7.12669033707	3.88205254508708	-14.793795	0.551584849999995
amha1245	1.7020596519035	3.26140955777597	-4.17406375	8.59234899999999
amii1238	-0.11883313127	3.56122190186155	-7.07904075	7.3225695
amis1246	-4.40416177165	3.75852131598934	-11.7393325	3.20734424999999
amri1238	-2.8648894359943	3.46805472540594	-9.24857225	4.18603549999998
anei1239	-4.751984853675	3.43348076443592	-11.2169275	2.41563724999999
anfi1235	-1.368904074923	3.20106474768222	-7.20566025	5.4772645
anga1288	-4.07268841817	3.5677764992344	-10.78371	2.79839924999999
anga1290	-2.736073685045	3.87367487213997	-10.3302975	4.84185449999999
