Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.651563040216	1.54211665421586	-3.84341525	2.341127
abar1238	0.2389995431975	1.26210068777511	-2.1440295	2.787589
aben1249	-0.39329731006	1.69280782571923	-4.185112	2.78949175
abkh1244	-0.877036616875	1.67668832589362	-4.73278675	2.05926425
abua1245	0.169925604296	1.5485670735254	-2.64981475	3.505114
abun1252	-0.0395107457545	1.53732311314306	-3.2159245	3.074183
acha1249	-0.092410776725	1.73241708102203	-3.67729775	3.40680475
ache1245	1.3213232174	1.55098854147768	-1.29637725	4.8280585
achi1256	-0.18481212027441	1.67234299320144	-3.76437	3.096167
achi1257	0.0140189528985	1.71257270106617	-3.55373975	3.48011075
achu1248	-0.1545963429285	1.84730122239763	-3.8726435	3.57457275
acol1236	-0.29340928133145	1.73765479796695	-3.879104	3.18222925
adan1251	-0.493884927458	1.72611963562927	-4.2389095	2.78048925
adny1235	-0.0900955386405	1.65967540632411	-3.55465825	3.23851225
adon1237	-0.342775359036	1.73494231281299	-4.08330725	3.05948025
aeky1238	-1.1761187463475	1.81107502101221	-5.1446925	1.893797
afar1241	-1.128133427162	1.61169927411991	-4.7099675	1.75763725
aghe1239	0.2968240084905	1.3021116040712	-2.19881325	2.851019
aghu1255	-0.4367480034905	1.74131909283276	-4.2859985	2.93310349999999
agob1244	-0.6796029365465	1.70523877852305	-4.16545825	2.71129375
agua1253	-0.1354361042905	1.67063576624189	-3.57548375	3.217821
agut1237	-0.1370848578135	1.73261698880578	-3.80167725	3.2835085
aheu1239	-0.0620284449505	1.71950360941005	-3.63796775	3.42998575
ahin1234	-0.4728715705065	1.64881784110144	-4.02541825	2.5674125
aime1238	-1.3223101288635	1.73482450289364	-5.09486925	1.673034
ainu1240	-0.35232018284	1.63893369710346	-3.9104315	2.78943675
ajas1235	-0.52337090949	1.67922753846292	-4.2736495	2.5294815
ajie1238	0.47947189553	1.59855766512778	-2.774806	3.62809175
akei1237	-0.42883487463	1.70814689284115	-4.1687805	3.000391
akha1245	-0.266927050025	1.80196217307598	-4.3450745	3.18062825
akoo1248	0.114509192974	1.44476581995834	-2.787959	2.983375
akun1241	-0.465915207525	1.65934235840087	-3.92793475	2.688965
alab1237	-0.454935839026	1.68030025812799	-4.09304225	2.8054785
alab1254	1.187283133109	1.60064805008743	-1.54252025	4.69889849999999
alag1248	1.846917006084	1.73932729846955	-0.885424375	5.78071725
alba1269	-0.06216178338	1.81655748491054	-3.63072225	3.3712295
aleu1260	-0.329399140345	1.68157540943265	-4.01099225	2.80710475
alor1247	-0.491718400795	1.71141661151693	-4.35641	2.7218955
aluk1238	0.9633598471395	1.50629034268571	-1.64249225	4.39537375
amam1246	0.2473595118715	1.45443490557575	-2.55121275	3.37893425
amap1240	-1.200792015614	1.63981669161189	-4.94982225	1.47082575
amar1272	-0.349314018652	1.73378386296095	-3.9885645	2.97983275
amar1274	-0.13196896967	1.72963909232586	-3.76085525	3.4936715
amas1236	0.1737399526555	1.65050582986257	-3.15193925	3.3992025
amdo1237	-0.037324587165	1.77854667140027	-3.70119475	3.7952535
amha1245	-0.3429351805195	1.59574972443499	-3.6669655	2.86572075
amii1238	0.292633044746	1.51170663278701	-2.65021425	3.65936325
amis1246	-0.116612085025	1.77785022566824	-3.85138325	3.4876935
amri1238	2.951602437075	2.14247431901181	-0.30161245	7.56530025
anei1239	-0.294060517701	1.72484988235772	-4.064906	2.99638425
anfi1235	-0.262224823346	1.51832913818397	-3.49105675	2.49805375
anga1288	0.05273528897194	1.46380312182493	-3.081398	3.09695975
anga1290	-0.880053033981	1.5052629993132	-4.072407	1.89535125
ango1257	-0.841914177146	1.6803569366217	-4.659097	2.15942575
anta1255	-0.1501774856905	1.73600325544937	-3.9256645	3.30617725
anua1242	-0.33098666951765	1.53995297638647	-3.66634125	2.6904765
anut1237	-0.0526826081635	1.85177589858397	-4.0113855	3.75096925
anuu1241	-0.19003972158	1.69674882148516	-3.768544	2.99914325
aona1235	0.675918520555	1.57718208466321	-2.21396025	4.25473275
aoua1234	-0.0651602041	1.79869957021347	-3.89085175	3.602654
apat1240	0.436481823431	1.68131294954555	-2.7461375	4.02493025
apin1244	-0.177404420658	1.76652297265986	-4.02582225	3.3554645
apma1240	-0.4209690758303	1.6313048701815	-3.810365	2.774958
apur1254	1.5569392216354	1.70142789901724	-1.294676	5.33679324999999
arak1252	-0.451842112255	1.6562303505561	-3.919691	2.72928475
arao1248	0.16214887524	1.7043037923052	-3.31008	3.77509775
arap1274	-0.445244609355	1.58464499074695	-3.8220425	2.5745435
araw1273	-0.0756938131475	1.73848734490123	-3.4923995	3.492883
araw1276	0.8573325138995	1.563749280094	-1.911212	4.21095975
arch1244	0.203604274391	1.51086141323993	-2.8712235	3.35309775
area1240	-0.297204351201	1.70606761200039	-3.738728	3.0630125
aree1239	0.0800453523025	1.55751643013832	-3.16355825	3.172392
argo1244	-1.419815659474	1.72193122418479	-5.42973175	1.43801525
arhu1242	-0.5877910004015	1.69584013546326	-4.184471	2.65425075
arig1246	-1.287631763965	1.49970406998037	-4.6214835	1.325047
arom1237	0.606688439865	1.69629575131299	-2.6174815	4.3801775
arop1242	-0.530052167395	1.54522753546584	-3.7052775	2.4583935
arop1243	-0.59755179948	1.6485512982129	-4.33019925	2.510337
aros1241	-0.29201202372975	1.78623255385748	-3.9869625	3.1331735
arta1239	-0.4090945776	1.64255125658757	-4.03173875	2.81619425
ashe1272	1.0124880554465	1.59469213765992	-1.65459025	4.8381215
