Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2336626176385	3.45958504570829	-12.3486575	1.60194949999999
abar1238	2.734851502837	3.68446633408036	-3.94717975	10.17351
aben1249	-6.042390729275	3.6238048078595	-13.126415	0.840761649999994
abkh1244	-3.805502806276	3.93671738662813	-11.650965	4.01339025
abua1245	0.35385789595	3.7641304906962	-6.759857	8.07747649999999
abun1252	-1.527243234725	4.1205916319339	-9.3762005	6.5308905
acha1249	-6.24581922491	3.86018624670974	-13.8311225	1.68012075
ache1245	-0.45506517921	3.88077929296076	-7.98376925	7.31133874999996
achi1256	-3.507150301936	3.76953491506597	-10.977205	3.93428599999998
achi1257	-5.67810651665	3.62570564144814	-12.9543025	1.250981
achu1248	-3.146585180425	3.77010423422957	-10.6593775	4.63336975
acol1236	-4.09375254904	3.42352333643441	-10.7792575	2.64381375
adan1251	-1.733265225075	4.18222980749491	-9.8256845	6.29006149999999
adny1235	-5.08198903777	3.84660303598816	-12.7370675	2.3387585
adon1237	-5.0806829444	3.56710415782734	-11.79826	1.97959199999998
aeky1238	-0.10518551086	3.71677075767643	-7.52459725	7.35356049999999
afar1241	3.866926238765	3.18521064034241	-2.05676675	10.46731
aghe1239	3.525108123865	3.35310105476053	-2.369283	10.54431
aghu1255	-2.686854400357	3.80355164565958	-10.3232	4.50576175
agob1244	-1.31916311762845	3.93976597807975	-8.78706625	6.11352375
agua1253	-3.10266755518955	3.76370829896517	-10.2038075	4.5872095
agut1237	-5.944967295405	3.65606230669478	-13.42444	1.08701125
aheu1239	-2.980260982645	3.59632205318637	-10.120225	4.622947
ahin1234	-5.9756307843	3.62423987064623	-12.9087025	1.38711474999999
aime1238	-2.808756452608	4.09057819556896	-10.9009575	5.20339075
ainu1240	-4.589230942135	4.98009825935297	-15.272645	4.255013
ajas1235	-4.21813812905	3.83843947128418	-11.92287	3.3260385
ajie1238	-5.059402617275	3.56123841034096	-12.082675	2.20029225
akei1237	-5.67784994092	3.51050602310196	-12.370455	1.42706149999999
akha1245	-6.379082922995	3.86813730471851	-13.9880675	1.1518
akoo1248	4.44959260256	3.4345722109227	-2.14606525	11.93144
akun1241	-3.76665495528	3.65020674520378	-10.81791	3.61269525
alab1237	-5.220021800505	4.02199772504598	-13.0963475	2.6331775
alab1254	4.99922519739	3.27240763013132	-1.19087175	11.686245
alag1248	4.8677344799	3.35072823614747	-1.30142475	11.9366875
alba1269	-5.796012660475	3.54661153647736	-12.743525	1.11221674999999
aleu1260	-5.322011845635	4.27812530462947	-14.2450475	2.66627349999999
alor1247	-5.071724742985	3.56984998428943	-11.8370975	1.90190574999999
aluk1238	0.1835879011375	3.3494762143613	-5.88473625	7.35686949999999
amam1246	3.324282169745	3.52749553576152	-3.0980565	10.8994875
amap1240	-3.061542733755	4.09641424749609	-11.105765	5.122446
amar1272	-5.57616947149	3.40066139326128	-12.2441125	1.401007
amar1274	-2.21474944303	4.02005160239342	-10.4696175	5.57164249999999
amas1236	-3.130166169775	4.74848085001809	-13.4320075	5.55660999999998
amdo1237	-6.256047872465	3.76202748156354	-13.5943275	1.0202445
amha1245	1.316531567604	3.30170666030804	-4.8532275	8.2828975
amii1238	-1.16751346007	3.50335211793359	-7.90711625	5.97573024999999
amis1246	-5.28985421655	3.88232818455867	-12.930425	2.3953045
amri1238	-2.866173404485	3.39515761829397	-9.37943425	4.45309474999999
anei1239	-5.22172219936	3.50727672106774	-12.1925325	1.85638675
anfi1235	-1.765238182955	3.26332830571774	-8.11669775	4.98377175
anga1288	-4.008584405	3.41031840742574	-10.279305	3.1642625
anga1290	-3.738175750615	3.93168709442264	-11.76814	4.18193375
ango1257	-5.81490877565	3.90014826523359	-13.594585	1.99122624999999
anta1255	-5.91376392002	3.54310766622248	-13.0024725	1.291251
anua1242	-4.07797765815	3.44569813308854	-10.5531975	2.83338999999997
anut1237	-6.020612752585	3.44577678264064	-12.874245	0.808609274999996
anuu1241	-6.21813950283	3.85171044937514	-13.6512775	1.55652349999999
aona1235	-3.760596919865	3.4154272063273	-10.1551125	3.38599199999999
aoua1234	-5.8840898677	3.96683377844083	-13.568575	2.41918825
apat1240	-6.2364198293	3.91643487549863	-14.053905	1.51660625
apin1244	-2.86660450117	3.7458573463132	-10.0892025	4.1821855
apma1240	-5.69463293295	3.53612127049132	-12.5579625	1.705178
apur1254	2.550309133855	3.38073406122072	-3.87404625	9.69842974999999
arak1252	-5.692308301045	3.51866424786087	-12.5748875	1.48688174999999
arao1248	-3.16837748778	3.60041891278401	-9.90842875	4.00477
arap1274	1.059905845545	3.46597794648502	-5.56871975	8.53257849999999
araw1273	-3.699629215785	3.76334684487633	-11.18925	4.36876424999998
araw1276	1.946375987475	3.50661798815893	-4.48914275	9.36601749999999
arch1244	0.1925221632305	3.41516369540664	-6.56009825	7.30295299999999
area1240	-5.730067126385	3.49260507215326	-12.68978	1.06237949999999
aree1239	-5.473990090145	3.55122112970691	-12.270425	1.90886924999999
argo1244	0.7801777283485	3.3380612846328	-5.60211425	7.50776074999998
arhu1242	-5.677075695965	3.861795399863	-13.371065	2.0696255
arig1246	-1.224169394095	3.38953195824142	-7.80397225	5.43516875
arom1237	3.95053038948	3.42259160573758	-2.3218605	11.575285
arop1242	-5.5025792316	3.4609936286037	-12.22041	1.464267
arop1243	-5.58342571705	3.4709554885555	-12.3397275	1.66162199999999
aros1241	-5.746263124	3.47754696303323	-12.711475	1.06423474999998
arta1239	-6.038453873825	3.59681254997735	-12.911485	1.09285875
ashe1272	2.797791240585	3.39653872864546	-3.434384	10.13587
asoa1238	-4.99080009676	3.53055138915666	-12.050635	1.81826624999999
assi1247	-4.758235699035	3.89125748038474	-12.525645	2.9124245
asur1254	-3.033197210835	3.42402563518279	-9.53917325	4.43030174999999
asut1235	4.56195044532	3.31339956572818	-1.829796	11.47476
atam1240	-5.84545520233	3.57912164641039	-12.842585	1.287322
atay1247	-5.30156355961	3.80601485480085	-13.19533	2.3046565
athp1241	-5.9214208522	3.64480355669524	-13.2201275	1.43204925
atii1237	-5.907967912065	3.63799452366085	-13.1378825	1.15318875
aton1241	-6.22454689885	3.80420634319301	-13.6623075	1.91768799999999
aulu1238	-5.7792766658	3.5059782354951	-12.9908975	1.26037675
auuu1241	-1.5279580481	3.67411658454416	-8.486191	5.805895
auye1238	-2.77523833755	3.48840459123274	-9.57282025	4.29383849999999
avac1239	-3.57093392066	3.72298564023215	-10.63477	3.83779725
avat1244	0.90271548397	3.39053116139487	-5.30545	8.0068585
awac1239	-0.807008008835	3.76005169191126	-8.09537	6.62883124999999
awad1243	0.833914242275	3.32864467835272	-5.24122025	7.958115
awad1244	-5.47617063895	3.48801977758782	-11.9960075	1.7694635
awap1236	-2.754121045235	3.90985900753681	-10.173055	5.193509
awar1248	-2.705213130165	3.89357014951952	-10.1786175	4.86348599999999
awar1249	-2.26084982247	4.18850108742866	-10.921525	5.45189899999997
awet1244	-3.9621258494	3.6481616243855	-11.0561475	3.45940149999999
awji1241	0.071963052165	3.38752385694552	-6.2038495	6.85690075
awtu1239	-1.89984321681	3.49056228856834	-8.79264175	4.84526424999999
axam1237	-5.801009948175	3.4690144754109	-12.896945	0.928421299999989
axiy1235	-6.3752781901	3.82458351227245	-13.860805	1.23253874999999
ayac1239	-3.663344155695	3.74992216222557	-10.72522	3.6801845
ayiw1239	-5.20911227451	3.47160727319543	-12.219785	1.765031
azha1235	-6.3268196458	3.78733514018553	-13.811515	1.393502
baba1264	2.3964636786925	3.25963633492171	-3.87453425	9.29766999999999
baba1266	3.23508512894495	3.40400459435068	-2.91793625	10.47644
baba1268	-5.585257298255	3.56230437949679	-12.3739175	1.702717
babi1235	1.703679170805	3.36844022992232	-4.53350525	9.0502705
bada1257	-0.1501863467255	3.46910063437656	-6.8942935	6.98178625
bafa1247	4.424360281475	3.50261975835052	-2.09236	12.1686525
bafi1243	3.707833295535	3.28920294919194	-2.39987675	10.74704
bafu1246	2.333330435595	3.40068399801899	-4.19481625	9.4031565
baga1272	3.47459178468	3.40375192833677	-2.5863375	10.7321575
baga1273	3.479432253665	3.40051353487877	-2.62671925	10.86788
bagi1246	-5.054543825165	3.66121354583627	-12.0584725	2.19569399999999
bagv1239	0.11208659913	3.45549659753649	-6.31859425	7.39884
baha1259	3.6673974019	3.30144886597635	-2.375184	10.98434
bahi1252	-5.89568699127	3.6467518524582	-12.8948475	1.56165425
bahn1262	-3.739179961025	3.67417597573328	-10.567435	3.88927975
baik1238	-4.420750617545	3.47798697390578	-11.1329125	2.72281225
baim1244	-6.3001782105	3.77668550550155	-13.5813875	1.0253985
baka1272	-2.00866946428	3.40105761679415	-8.44768325	4.59860124999999
baka1274	-4.9707979701	3.61159020618721	-12.4260475	2.10337149999998
baki1244	-5.668316344025	3.48726554822045	-12.6126025	1.33671474999998
bala1311	-5.6610616241	3.58614239139238	-12.5946175	1.66702475
bala1315	-5.74486447959	3.61524000859026	-12.6493025	1.34293749999999
bala1316	-3.778150113245	3.37517246477507	-10.1044925	3.164862
bali1278	-5.623461961045	3.53578340125441	-12.5393525	1.58300599999999
balo1261	5.3058125521	3.41968400406558	-1.126345	12.4630225
balu1257	-5.319486982175	3.53147108045375	-12.108115	1.96043775
bamb1269	-5.19442824301	3.59832580224905	-12.6810625	1.90554174999999
bamb1270	-5.56924868293	3.58291024366743	-12.3540225	1.73844675
bamu1253	2.396604795715	3.28325706205786	-3.76550125	9.36440524999999
bamw1238	5.34146044227	3.42298674757007	-1.00039875	12.45201
band1344	-3.09514311812	3.4400045550969	-10.0885725	3.99668525
bang1354	5.309716791115	3.39457705079583	-0.88942575	12.3298
bang1363	-3.122302303755	3.86809934242297	-10.85076	4.71564725
bang1369	-5.279487039935	3.53098485953758	-11.9592075	1.98497475
bank1256	4.15027338905	3.35144990729703	-2.0832835	11.15087
bant1281	-5.915803180905	3.68292607114868	-13.17781	1.69434799999999
bara1357	-5.852626786495	3.72592798134131	-13.47942	1.4750325
bara1361	-3.0867462429225	3.40448150066029	-9.84446925	3.72242699999999
bara1369	-5.8870535451	3.59524245361834	-13.1900075	1.38242025
bara1370	-5.62607194444	3.64810364232858	-12.5816125	1.58812174999999
bare1279	1.96260460979	3.4338463741381	-4.462611	9.11897924999998
bari1286	-5.46141681476	3.53133018629539	-12.3400325	1.61336725
baro1253	-5.52128471899	3.56539244876568	-12.4126775	1.58987574999999
basa1282	-0.27330244678	3.30204650192234	-6.624617	6.290445
bash1264	-2.840189090955	3.63081452933104	-10.146885	4.39045775
basq1248	-4.41567266045	5.72625467512628	-16.11587	5.95065674999999
bata1285	4.49830820139	3.44866876437656	-1.80505575	12.33472
bata1289	-5.55536018289	3.62017828933288	-12.3988025	1.8071705
bats1242	-3.481863359415	3.63878105437777	-10.6872525	3.8942555
baur1253	1.4605023684365	3.38303016124268	-4.9561055	8.63899925
bawm1236	-5.371281834495	3.5623290315878	-12.2466875	1.66426025
bayb1234	-5.812621785535	3.57844372708355	-12.7422	1.29073699999999
bayo1255	3.6236198393	3.62899731844481	-3.220228	11.67378
bebe1248	4.16215987312	3.35471545678162	-2.1166525	11.6014375
beem1239	5.1197422296	3.40984928553871	-1.048463	12.41712
beja1238	4.54926884721	3.48897680467109	-1.8028825	12.128965
beka1241	-5.5756989973835	3.58749315052368	-12.314665	1.612364
bekw1241	1.351935201704	3.42360792682264	-5.02598125	8.20137324999997
bekw1242	4.1808581179065	3.37987761084888	-2.24442975	11.4146175
bela1254	3.864907829875	3.33200463637774	-2.251046	11.03625
bela1256	-4.04985008598	3.4862585709924	-10.7176775	2.88166425
belh1239	-5.9287319964	3.63408234050354	-13.219555	1.23637624999999
beli1257	-4.956626317992	3.64295950239207	-12.284155	2.38837799999999
bell1243	-0.966723844595	3.50683458076377	-7.48793725	5.89623424999999
bemb1257	4.9643822470435	3.44791396708051	-1.559462	12.1530975
bena1262	4.078705371595	3.27310087868744	-1.95170325	10.86077
benc1235	1.121692900455	3.40189630177379	-5.0813445	8.63505299999999
