Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.97926525078085	1.45479311589432	-4.36926225	1.51423225
abar1238	0.1272575791893	1.08020562031101	-1.94046	2.40806025
aben1249	-0.383184792757	1.49831049780064	-3.6915795	2.53757025
abkh1244	-0.4051239947242	1.63341325059226	-3.83196825	2.67792025
abua1245	0.81967577139335	1.32469594551519	-1.4851685	3.6389575
abun1252	-0.3078099552915	1.46292596978157	-3.53287325	2.4842165
acha1249	-0.04083868695685	1.52807129168088	-3.1971035	3.06444125
ache1245	0.895002203004	1.45998124691769	-1.6973865	4.23479949999999
achi1256	-0.27277947857335	1.41729505487918	-3.39615025	2.4986565
achi1257	-0.010233195022	1.46729818382908	-3.131137	2.95489075
achu1248	-0.2122363534795	1.49670637042362	-3.3522275	2.78090775
acol1236	-0.3515831058895	1.47809831445995	-3.4627475	2.68761675
adan1251	-0.3991180090145	1.51136502925075	-3.53421025	2.31652425
adny1235	0.0260636818845	1.69466636439209	-3.44974425	3.307266
adon1237	-0.34438039555295	1.49440914904309	-3.51382775	2.60294099999999
aeky1238	-0.908214187034	1.51808058447034	-4.16519325	1.79262125
afar1241	-1.00210565429495	1.45158821420652	-4.3141225	1.5153435
aghe1239	0.1350390192175	1.1025381778937	-2.00317625	2.45616975
aghu1255	-0.30286211651245	1.48099667376564	-3.55669075	2.496629
agob1244	-0.724234277793	1.54139362309574	-4.20852025	2.14418925
agua1253	-0.2772378118845	1.39779434689868	-3.16775325	2.37950775
agut1237	-0.10033339978375	1.46727633387156	-3.0289025	2.835071
aheu1239	-0.1179627252546	1.55686086678635	-3.343183	3.08105775
ahin1234	-0.4421796584315	1.48695219940501	-3.5880675	2.38214875
aime1238	-1.172629930869	1.61705093629576	-4.84775775	1.50099875
ainu1240	-0.157471520915	1.5263831166783	-3.33234375	2.9036635
ajas1235	-0.66092068579	1.5212450825817	-3.95287025	2.15132475
ajie1238	0.4544618047101	1.39277954490276	-2.46382875	3.31422174999999
akei1237	-0.3889351412585	1.54249628256991	-3.70779425	2.5510925
akha1245	-0.2363634297555	1.51425060613414	-3.42892225	2.71241
akoo1248	0.075600816356	1.34831212406582	-2.693471	2.971202
akun1241	-0.5062946435805	1.46671690904733	-3.786206	2.3092815
alab1237	-0.184923868626	1.57173897130048	-3.54711175	2.794784
alab1254	1.135804252155	1.44135586814049	-1.3499165	4.4039705
alag1248	1.3021969880593	1.54405771578377	-1.15881775	4.895029
alba1269	-0.059715576234055	1.60174789749249	-3.491167	3.27291849999999
aleu1260	-0.28619912324555	1.50342611696307	-3.45322075	2.70106125
alor1247	-0.4190142590685	1.51171686302025	-3.641595	2.28128524999999
aluk1238	0.750475119338	1.29358219976837	-1.5609155	3.497603
amam1246	-0.2615634633067	1.26832010440871	-2.8032065	2.27563875
amap1240	-0.6048190592293	1.39811249722826	-3.7224485	1.80358775
amar1272	-0.360924020242	1.49427313969787	-3.60411225	2.4420355
amar1274	-0.100362180461	1.45516312222177	-3.080541	2.696976
amas1236	-0.137573364504	1.45939678248749	-3.024648	2.7467385
amdo1237	-0.0135407749525	1.57611875293643	-3.161073	3.328482
amha1245	-0.4614632011036	1.40234714534669	-3.37804625	2.19305
amii1238	0.0597130506285	1.39860440084154	-2.84934075	2.94724025
amis1246	-0.10111405531585	1.40600657981915	-3.013993	2.65485725
amri1238	2.48527247522	1.8615907435925	-0.265119825	6.55029849999999
anei1239	-0.2091732966345	1.49483876721214	-3.30339975	2.75901225
anfi1235	-0.62156911012345	1.33104675340306	-3.636515	1.8104845
anga1288	0.0579227842325	1.34856994245878	-2.7655885	2.76305424999999
anga1290	-1.04284051579885	1.39275677717453	-3.9406135	1.49377425
ango1257	-0.38170161558905	1.46454961266317	-3.56056025	2.31014925
anta1255	-0.1707675560085	1.52084460479159	-3.275788	2.8722335
anua1242	-0.47436709908342	1.37408513637537	-3.3705025	2.2581455
anut1237	-0.070092022021	1.57866414371755	-3.5324115	3.12198075
anuu1241	-0.11497663642975	1.54327186931381	-3.47418025	2.86919875
aona1235	0.489628255513	1.34728041435478	-1.9884305	3.29086475
aoua1234	-0.066322281209	1.5408954905426	-3.23562075	3.02000925
apat1240	0.21787324726925	1.45325274301476	-2.73134325	3.307677
apin1244	-0.1237132148913	1.50458627283743	-3.26258675	2.76250525
apma1240	-0.37501730063065	1.47158324937027	-3.7285845	2.48410475
apur1254	1.4194372040016	1.51113767350141	-1.05437675	4.70395525
arak1252	-0.415607028411	1.5263518829309	-3.83597675	2.52636725
arao1248	0.0640530653925	1.54333751621953	-2.96195725	3.22780925
arap1274	-0.3789394902275	1.35049391835388	-3.09852825	2.1911185
araw1273	-0.078127766555	1.49451026230294	-3.199204	2.86554475
araw1276	0.73310772573265	1.45076160967397	-1.8809425	3.781211
arch1244	-0.3820362413483	1.34180094561585	-3.40327075	2.277998
area1240	-0.36878180097545	1.52065288839593	-3.63459725	2.671063
aree1239	-0.025376812366	1.48848484224016	-3.18555675	3.05667475
argo1244	-1.30401746066465	1.5694300863264	-4.88753225	1.2607305
arhu1242	-0.30728011999745	1.47186904973748	-3.58298875	2.55326075
arig1246	-0.84415405950305	1.23249701317997	-3.60439575	1.31498174999999
arom1237	0.5517744569165	1.47431604650962	-2.330894	3.94680475
arop1242	0.111562116888	1.27522385924173	-2.4831455	2.810531
arop1243	-0.52505312883603	1.45752897452017	-3.8541695	2.263822
aros1241	-0.2819074210645	1.51678535743465	-3.29155475	2.7055215
arta1239	-0.3846775263528	1.44439029023152	-3.52630525	2.39609525
ashe1272	0.7321462479675	1.35453664698677	-1.6480975	3.70930025
asoa1238	-0.148719375399	1.50266690349235	-3.215667	2.96297125
assi1247	-0.1637605577096	1.45694556488741	-3.137022	2.72118175
asur1254	-0.39184052177695	1.50586060884779	-3.4715665	2.514648
asut1235	0.500345807674	1.49526212094944	-2.270325	3.66895999999999
atam1240	-0.0409958705665	1.55435108168039	-3.2088065	3.08712099999999
atay1247	-0.0730846264146	1.45192467571512	-3.088188	2.82690025
athp1241	-0.4890043263105	1.42742460011847	-3.6488845	2.12359575
atii1237	-0.0112870103539	1.55917346808092	-3.2886215	3.15754475
aton1241	1.6902090543695	1.58393104895405	-0.913851075	5.19707475
aulu1238	-0.49091237305505	1.43339744518659	-3.6178755	2.1532255
